X,Y,Minisector,Fastest
940.0,-25.0,24,STR
992.0117883122442,-67.3138676126169,24,STR
1105.0,-169.0,24,STR
1115.034927190277,-178.6505289645104,24,STR
1225.3720231172338,-292.43450273137734,24,STR
1244.0,-313.0,24,STR
1345.3050218732749,-429.98387205310434,24,STR
1394.0,-487.0,24,STR
1458.6716305666628,-562.0484706595626,24,STR
1523.8131528389924,-636.6519126808655,25,ALB
