X,Y,Minisector,Fastest
-3419.0,-1081.0,22,LEC
-3392.9636021504657,-1056.49357205702,22,LEC
-3293.0,-962.0,22,LEC
-3186.0679812432795,-862.8806900050297,22,LEC
-3166.0,-844.0,22,LEC
-3095.1782324757696,-776.2123030415955,22,LEC
-3075.0,-757.0,22,LEC
-2984.0,-671.0,22,LEC
-2955.1012727329985,-642.7963962936562,22,LEC
-2784.0,-470.0,22,LEC
-2770.9874288867522,-456.80265555824735,22,LEC
-2708.866177302313,-394.00868289300814,22,LEC
-2637.0,-322.0,22,LEC
-2626.56364035963,-311.5567135190014,22,LEC
-2548.0,-233.0,22,LEC
-2529.5405393207125,-214.55769685828363,22,LEC
-2525.0,-210.0,22,LEC
-2417.0,-101.0,22,LEC
-2384.8149526930497,-69.70303363784849,22,LEC
-2358.0,-44.0,22,LEC
-2333.203956895448,-20.458449684473266,22,LEC
-2298.0,12.0,22,LEC
-2243.3926368565753,59.38818642079244,23,LEC
-2239.0,63.0,23,LEC
-2194.0,98.0,23,LEC
-2155.935559208301,125.36827183812086,23,LEC
-2110.0,153.0,23,LEC
-2093.618207426962,161.4466809485436,23,LEC
-2000.0,203.0,23,LEC
-1993.6047105136004,205.4937037967162,23,LEC
-1958.0,216.0,23,LEC
-1934.597330278843,221.36186561760374,23,LEC
-1877.0,232.0,23,LEC
-1870.2799085549625,232.79062947701502,23,LEC
-1837.0,235.0,23,LEC
-1830.612813671237,235.08415312919738,23,LEC
-1792.1333805537845,233.06262840346653,23,LEC
-1784.0,232.0,23,LEC
-1744.0,223.0,23,LEC
-1738.6892952372941,221.30649419489444,23,LEC
-1698.0143208057175,203.58408681544145,23,LEC
-1687.0,197.0,23,LEC
-1658.0,176.0,23,LEC
-1657.1104199133156,175.29148216401776,23,LEC
-1600.0243646512408,125.73325648661354,23,LEC
-1597.0,123.0,23,LEC
-1561.0381861477113,89.40120336257507,23,LEC
-1530.0,70.0,23,LEC
-1487.2700379201676,50.60502417547624,23,LEC
-1432.4245841389547,30.07372555211599,23,LEC
-1429.0,29.0,23,LEC
-1373.0,23.0,23,LEC
-1367.7885851469478,23.16479264872424,23,LEC
-1289.0,30.0,23,LEC
-1282.164160639969,31.36998301705712,23,LEC
-1206.0,56.0,23,LEC
-1192.4473802091902,61.650351875925054,23,LEC
-1172.2943451902233,72.54745424811036,23,LEC
-1151.0,87.0,23,LEC
-1135.130546126187,98.10268607173512,23,LEC
-1115.0,113.0,23,LEC
-1084.8390193906935,138.32218129394968,23,LEC
-1055.0,166.0,23,LEC
-1035.6027508942932,185.1594626831459,23,LEC
-1005.8548006132456,215.25202013717222,23,LEC
-1003.0,218.0,23,LEC
-956.4925200893906,260.88312810397247,23,LEC
-953.0,264.0,23,LEC
-917.0,295.0,23,LEC
-900.0405781594338,308.4980981569305,23,LEC
-843.1019535754549,351.0819515984188,23,LEC
-830.0,361.0,23,LEC
-790.0,388.0,23,LEC
-754.2092548744228,406.18426670630487,23,LEC
-693.0,435.0,23,LEC
-608.7017996749674,465.9450620682891,23,LEC
-555.1207045181949,472.0414145240069,23,LEC
-550.0,473.0,23,LEC
-534.0,476.0,23,LEC
-450.2545525013049,484.80304859404447,23,LEC
-356.0,490.0,23,LEC
-264.6150970051178,489.68106141901643,23,LEC
-236.0,488.0,23,LEC
-163.3210843866761,483.2299705311849,24,OCO
-82.0,471.0,24,OCO
4.328576372303706,452.9782624435681,24,OCO
81.0,435.0,24,OCO
179.6235042910827,407.2061129350379,24,OCO
249.0,383.0,24,OCO
269.80330821198646,376.4557461836204,24,OCO
419.21241328138206,319.1623803255464,24,OCO
432.0,313.0,24,OCO
591.0,232.0,24,OCO
752.6865154495666,135.01146100256872,24,OCO
811.5034564148967,91.45289563189858,24,OCO
824.0,82.0,24,OCO
881.1256183397791,37.80105387075931,24,OCO
972.0,-40.0,24,OCO
974.297213446795,-42.10852269229024,24,OCO
1020.0,-85.0,24,OCO
1124.0,-188.0,24,OCO
1199.7813185325456,-264.6229300297145,24,OCO
1218.0,-284.0,24,OCO
1434.8070375308291,-533.3901658202878,24,OCO
1443.0,-543.0,24,OCO
1581.6340774488008,-705.7268926215912,24,OCO
1610.0,-739.0,24,OCO
1652.012162690234,-788.2263435691091,24,OCO
1676.8881860788767,-817.3336084617455,25,LEC
