X,Y,Minisector,Fastest
-9846.0,-5756.0,19,STR
-9906.0,-5799.0,19,STR
-9851.379802411166,-5758.738552045467,20,STR
-9718.0,-5659.0,20,STR
-9544.0,-5524.0,20,STR
-9517.673629897263,-5503.4879170002805,20,STR
-9342.0,-5368.0,20,STR
-9306.419403787713,-5340.93336890933,20,STR
-9246.0,-5295.0,20,STR
-9197.196246788726,-5257.796959990944,20,STR
-9099.01108002709,-5182.642538401273,20,STR
-9000.0,-5107.0,20,STR
-8886.465113473212,-5020.462310545216,20,STR
-8807.0,-4960.0,20,STR
-8754.452149938266,-4920.117103052515,20,STR
-8663.43472524411,-4851.495251634829,20,STR
-8627.0,-4824.0,20,STR
-8516.0,-4740.0,20,STR
-8475.193911820183,-4708.987986929554,20,STR
-8377.0,-4634.0,20,STR
-8321.406559573838,-4591.235804239342,20,STR
-8185.0,-4483.0,20,STR
-8154.78700214888,-4456.190320616195,20,STR
-8024.5334453459645,-4362.8935279293855,20,STR
-7899.0,-4286.0,21,STR
-7692.0,-4162.0,21,STR
-7484.0,-4069.0,21,STR
-7459.310038538334,-4061.413055950744,21,STR
-7118.0,-3924.0,21,STR
-7023.74419012544,-3886.6076876261072,21,STR
-6953.0,-3859.0,21,STR
-6855.0,-3819.0,21,STR
-6827.275705382731,-3807.7549951122783,21,STR
-6691.0,-3753.0,21,STR
-6565.29199984956,-3702.20129657292,21,STR
-6444.0,-3653.0,21,STR
-6400.396912110436,-3635.3141863162678,21,STR
-6296.0,-3593.0,21,STR
-6169.785764701767,-3541.9791959643685,21,STR
-6065.0,-3499.0,21,STR
-5972.5879059497875,-3460.328347802116,21,STR
-5967.0,-3458.0,21,STR
-5819.0,-3397.0,21,STR
-5806.08751683002,-3391.665548610132,21,STR
-5475.0,-3254.0,22,STR
-5415.264955443592,-3229.0629034446915,22,STR
-5246.152148976436,-3158.702279053077,22,STR
-5242.0,-3157.0,22,STR
-5081.4990088742525,-3091.3168073050465,22,STR
-5059.0,-3082.0,22,STR
-4876.0,-3005.0,22,STR
-4819.822381982429,-2981.3248758727823,22,STR
-4710.0,-2935.0,22,STR
-4670.711788205327,-2918.37027443831,22,STR
-4427.0,-2815.0,22,STR
-4375.919664821176,-2793.3294511425493,22,STR
-4247.822554316777,-2739.076777090765,22,STR
-4160.0,-2702.0,22,STR
-3985.344033786183,-2628.2829052258476,22,STR
-3826.0,-2561.0,22,STR
-3724.191232225963,-2517.906580396591,22,STR
-3645.663692143021,-2484.5514423722193,22,STR
-3642.0,-2483.0,22,STR
-3448.4046623252802,-2401.1121100632317,22,STR
-3408.0,-2384.0,22,STR
-3224.0,-2306.0,23,STR
-3077.5126824061936,-2244.238399380872,23,STR
-3039.0,-2228.0,23,STR
-2904.0,-2171.0,23,STR
-2736.0,-2100.0,23,STR
-2689.547331653816,-2080.2327822812895,23,STR
-2535.0,-2014.0,23,STR
-2451.0,-1978.0,23,STR
-2393.707395969506,-1953.6354324084368,23,STR
-2249.0,-1893.0,23,STR
-2237.555044709275,-1888.242739096587,23,STR
-1979.0,-1782.0,23,STR
-1933.2456416842708,-1763.6600461066341,23,STR
-1706.0,-1676.0,23,STR
-1696.202138748739,-1672.3014276615504,23,STR
-1551.0,-1618.0,23,STR
-1511.492377666042,-1603.352053244345,23,STR
-1289.0452944739786,-1521.1336647142696,23,STR
-1259.0,-1510.0,23,STR
-1147.2362492946322,-1468.159196256109,23,STR
-1070.0,-1439.0,24,STR
-933.0,-1388.0,24,STR
-741.3024555985157,-1316.3985139851357,24,STR
-521.0,-1234.0,24,STR
-510.86540021917,-1230.2137037338496,24,STR
-440.1811931203801,-1203.8759112098987,24,STR
-384.0,-1183.0,24,STR
-258.1717171122499,-1136.141352942818,24,STR
-178.0,-1106.0,24,STR
-12.045984736142413,-1042.357682578915,24,STR
111.0,-993.0,24,STR
291.0791535756836,-917.087117861326,24,STR
296.0,-915.0,24,STR
422.6593590476502,-861.3476829007475,24,STR
447.0,-851.0,24,STR
656.0,-762.0,24,STR
668.5051690540839,-756.7291838680122,24,STR
790.0,-706.0,24,STR
1014.354882204973,-611.6592077610883,24,STR
1116.0,-569.0,24,STR
1147.4056006650635,-555.8744680914648,24,STR
