X,Y,Minisector,Fastest
-987.9106641845316,-696.514469641199,24,NOR
-1042.0,-526.0,24,NOR
-1062.419827518338,-462.26986941254336,24,NOR
-1095.1250670901607,-361.85574108527817,24,NOR
-1098.0,-353.0,24,NOR
-1160.0,-163.0,24,NOR
-1177.4482378877792,-111.34445530162948,24,NOR
-1203.0,-37.0,24,NOR
-1220.8633355121724,14.592750139159907,24,NOR
-1277.8132693033463,177.23992155919132,24,NOR
-1287.7928472857566,205.4753325092759,25,NOR
