X,Y,Minisector,Fastest
-450.8287160962053,-89.13373161755861,24,BOT
-443.0,53.0,24,BOT
-433.2987079138711,237.19416237234276,24,BOT
-426.82004528982105,363.0403046234439,24,BOT
-425.0,398.0,24,BOT
-422.23602114754414,450.4126257103315,24,BOT
-417.0,550.0,24,BOT
-416.23746280228954,564.9746242659623,24,BOT
-410.0,687.0,24,BOT
-406.2203506490171,757.1689220987968,24,BOT
-400.0,872.0,24,BOT
-397.5482363394189,920.2033277670674,24,BOT
-392.0,1034.0,24,BOT
-390.3691969069693,1066.400188972741,24,BOT
-384.0,1191.0,24,BOT
-378.8993833618295,1294.0255147582468,25,BOT
