X,Y,Minisector,Fastest
3231.0,-1193.0,23,HUL
3193.0470876947097,-1138.5732989601127,23,HUL
3157.0,-1087.0,23,HUL
3126.072305592199,-1042.7267996143355,23,HUL
3087.0,-989.0,23,HUL
3068.775904062009,-965.5956929196147,23,HUL
2987.0,-913.0,23,HUL
2979.564511048105,-912.459740878808,23,HUL
2776.241362685706,-950.9653796712156,23,HUL
2772.0,-952.0,23,HUL
2671.0424727279674,-975.837126434395,23,HUL
2645.0,-982.0,23,HUL
2570.6804135166226,-999.9698153839016,23,HUL
2558.0,-1003.0,23,HUL
2457.2420937678166,-1026.4679741140271,24,HUL
2412.0,-1037.0,24,HUL
2328.3158874683645,-1056.7275292121276,24,HUL
2246.0,-1076.0,24,HUL
2197.2782288373446,-1087.1373751177618,24,HUL
2090.0,-1111.0,24,HUL
2073.060607780095,-1114.7167792959806,24,HUL
1940.4253985111113,-1143.4671427108674,24,HUL
1924.0,-1147.0,24,HUL
1793.0622559992005,-1175.064621149831,24,HUL
1738.0,-1187.0,24,HUL
1644.2237510979853,-1207.6706677044995,24,HUL
1552.0,-1228.0,24,HUL
1492.988499186828,-1240.8035589042065,24,HUL
1357.0,-1270.0,24,HUL
1336.189277464813,-1274.4792274160861,24,HUL
1179.9843988368616,-1308.1454734686918,24,HUL
1162.0,-1312.0,24,HUL
1016.3807137062247,-1343.0368734296671,24,HUL
956.0,-1356.0,24,HUL
849.4177703414277,-1379.16965983955,24,HUL
741.0,-1403.0,24,HUL
666.6674328332699,-1419.4168352889067,24,HUL
487.0,-1459.0,24,HUL
456.89831216296903,-1465.5599270502253,24,HUL
453.2231450601259,-1466.3593791305066,25,HUL
