X,Y,Minisector,Fastest
894.5835821988646,-4412.783972014108,22,VER
827.3236169004656,-4259.9110166753,22,VER
820.0,-4243.0,22,VER
745.0,-4068.0,22,VER
707.1809792899804,-3979.8559542726052,22,VER
615.0,-3765.0,22,VER
602.197777585026,-3735.0250696184066,22,VER
535.0,-3573.0,23,VER
522.7911781490435,-3542.8686576267437,23,VER
434.0,-3313.0,23,VER
377.77057941047224,-3150.433100488663,23,VER
361.0,-3100.0,23,VER
331.7017711127736,-3003.47113077832,23,VER
312.0,-2916.0,23,VER
268.3895499969192,-2717.4093025743678,23,VER
216.0,-2476.0,23,VER
202.86465571783546,-2413.7999083780533,23,VER
190.0,-2346.0,23,VER
177.56819116501447,-2279.7184351534506,23,VER
142.0,-2088.0,23,VER
119.0,-1959.0,23,VER
114.62417574957766,-1933.773470274367,23,VER
93.47858757316622,-1808.2564136538974,23,VER
83.0,-1743.0,23,VER
72.0,-1672.0,23,VER
62.50210569797043,-1611.6533422153905,23,VER
45.0,-1501.0,23,VER
43.8323319624094,-1493.3245626924777,23,VER
28.0,-1386.0,23,VER
24.0580462326694,-1359.2160865903252,23,VER
12.0,-1271.0,23,VER
9.244526913564036,-1247.7042562238225,23,VER
-4.409854010383332,-1123.3258315485693,23,VER
-6.0,-1109.0,23,VER
-9.725371405599763,-1078.7982857677214,23,VER
-10.0,-1061.0,23,VER
-9.908525448496452,-989.8425363741528,23,VER
-9.0,-899.0,23,VER
-8.682844831606428,-885.9634434143276,23,VER
-4.948961351141313,-837.2198244695852,23,VER
0.0,-809.0,24,VER
4.685057121533582,-780.8495913290752,24,VER
13.0,-741.0,24,VER
16.821972601105866,-728.3866169881725,24,VER
24.0,-709.0,24,VER
42.0,-670.0,24,VER
57.55691157740724,-643.0627623761144,24,VER
61.0,-638.0,24,VER
119.403135693074,-585.2276671505714,24,VER
181.0,-561.0,24,VER
187.46811839749367,-559.4999245147363,24,VER
224.0,-554.0,24,VER
226.4153053437385,-553.7753057458197,24,VER
259.0,-552.0,24,VER
267.3071304460524,-551.620701378978,24,VER
330.5868180711269,-548.6210537137958,24,VER
357.0,-547.0,24,VER
365.5270176561166,-546.2868034960784,24,VER
387.0,-542.0,24,VER
395.163929920571,-540.0459738170424,24,VER
433.0,-527.0,24,VER
454.1138272984037,-515.0037179868168,24,VER
511.0,-472.0,24,VER
513.7614684799007,-469.30262537902286,24,VER
544.9950040669918,-403.92865285267254,24,VER
547.8892869950712,-378.01483336563234,24,VER
548.0,-377.0,24,VER
551.0851164560356,-343.31128292358284,24,VER
551.0,-327.0,24,VER
549.0,-296.0,24,VER
547.7288635872852,-284.821592678343,24,VER
540.0,-240.0,24,VER
535.0,-220.0,24,VER
531.8570438400693,-209.24722700715265,24,VER
520.0990453981867,-174.70194086263714,24,VER
514.0,-158.0,24,VER
500.0,-124.0,24,VER
498.28858652019744,-120.34815620002954,24,VER
460.0,-44.0,24,VER
435.27658472320906,0.73616618701429,24,VER
402.13525500876307,52.00701847939201,24,VER
395.0,63.0,24,VER
385.45372189484294,77.89672312416086,24,VER
368.0,105.0,24,VER
359.65552375194227,117.68387423383633,24,VER
328.3813558582056,164.53121632390864,24,VER
307.0,196.0,24,VER
289.35150004437656,221.56106499968803,24,VER
269.0,251.0,24,VER
230.75311807883452,306.73976342589043,24,VER
165.0,403.0,24,VER
148.9656656168252,426.6008906140062,24,VER
130.0,455.0,24,VER
127.69681079093311,458.4443213608109,24,VER
63.56949888736111,554.461589145793,24,VER
50.0,575.0,24,VER
0.0,651.0,24,VER
-29.0,694.0,24,VER
-72.17134982403866,758.9554251895347,24,VER
-158.48151578480577,890.176181672787,24,VER
-161.0,894.0,24,VER
-206.4109631213614,962.7892652539832,24,VER
-236.84462739278968,1008.533250222853,24,VER
-283.0,1078.0,24,VER
-299.6019661108628,1103.0340323685111,24,VER
-336.0,1158.0,24,VER
-394.7517419983905,1247.0102094016402,24,VER
-404.0,1261.0,24,VER
-412.2528189042228,1273.473391596966,25,VER
