X,Y,Minisector,Fastest
605.0,-2589.0,23,HAM
687.3819489631298,-2546.255369059238,23,HAM
754.0,-2478.0,23,HAM
770.1801092165293,-2459.9582909003025,23,HAM
867.0,-2348.0,23,HAM
913.690014661409,-2289.2342899023065,24,PIA
949.7456507343073,-2226.20357115928,24,PIA
952.0,-2222.0,24,PIA
1056.0,-2019.0,24,PIA
1088.6642989199242,-1950.2195705720512,24,PIA
1109.595582767032,-1883.9377989266302,24,PIA
1120.0,-1833.0,24,PIA
1136.3468757404662,-1741.8002544134993,24,PIA
1165.0,-1557.0,24,PIA
1170.2973804593603,-1511.9257465474857,24,PIA
1172.726053464414,-1451.9036096853815,24,PIA
1169.0,-1372.0,24,PIA
1160.4144023461158,-1190.730311403686,24,PIA
1159.0,-1171.0,24,PIA
1147.0,-1049.0,24,PIA
1141.4955288491237,-1005.8588920223175,24,PIA
1130.0,-927.0,24,PIA
1125.9123434466496,-899.2102348775788,24,PIA
1109.0,-792.0,24,PIA
1070.0,-564.0,24,PIA
1059.312032860748,-501.4265027462187,24,PIA
1038.2114596899892,-374.69528002469053,24,PIA
