X,Y,Minisector,Fastest
-3978.3316889374682,-2037.483741249383,21,ALO
-3974.0,-2019.0,21,ALO
-3962.531946013836,-1968.2089199566387,21,ALO
-3954.0,-1931.0,21,ALO
-3948.1920673713335,-1906.6112096078061,21,ALO
-3931.0,-1834.0,21,ALO
-3929.8541357358868,-1828.708881404845,21,ALO
-3913.2677499648485,-1758.9254423383506,21,ALO
-3908.0,-1747.0,21,ALO
-3873.014604321494,-1697.682611949846,21,ALO
-3852.0,-1677.0,21,ALO
-3825.58501139739,-1657.763924917242,21,ALO
-3791.0,-1644.0,21,ALO
-3772.0690567263377,-1640.0982610078192,21,ALO
-3712.0,-1636.0,21,ALO
-3708.0890840478464,-1635.967902992368,21,ALO
-3648.741355075329,-1638.9103390945756,21,ALO
-3632.0,-1640.0,21,ALO
-3529.26241888088,-1646.3839569076385,21,ALO
-3452.0,-1651.0,21,ALO
-3328.972437126714,-1658.188488581471,21,ALO
-3163.0,-1668.0,21,ALO
-3090.773257422941,-1672.448584567164,21,ALO
-2911.98909963524,-1683.8036569778565,21,ALO
-2893.0,-1685.0,21,ALO
-2748.959449920617,-1693.8944698618511,21,ALO
-2714.0,-1696.0,22,ALO
-2685.747341900432,-1697.609985005001,22,ALO
-2664.0,-1699.0,22,ALO
-2632.4846445320663,-1701.1735064496847,22,ALO
-2545.0,-1714.0,22,ALO
-2532.095236926902,-1718.4991566371477,22,ALO
-2468.504005554285,-1763.6604323343674,22,ALO
-2464.0,-1769.0,22,ALO
-2440.5140090604286,-1811.6102278269695,22,ALO
-2432.0,-1842.0,22,ALO
-2428.5156919686037,-1870.0084099889182,22,ALO
-2429.0,-1912.0,22,ALO
-2429.5681553585264,-1924.606557008272,22,ALO
-2432.9525354289967,-1980.865172359317,22,ALO
-2433.0,-1982.0,22,ALO
-2434.2082205706974,-2059.9150318240618,22,ALO
-2433.0,-2081.0,22,ALO
-2427.3878457141373,-2122.965748651936,22,ALO
-2416.0,-2170.0,22,ALO
-2409.1316828515646,-2192.326155270766,22,ALO
-2385.0,-2254.0,22,ALO
-2383.018444398121,-2258.1708371017694,22,ALO
-2350.916060090933,-2311.5197101278704,22,ALO
-2343.0,-2322.0,22,ALO
-2275.1273957245526,-2397.4471880143396,22,ALO
-2269.0,-2403.0,22,ALO
-2210.371435778872,-2445.612439676254,22,ALO
-2187.0,-2459.0,22,ALO
-2140.8436732284194,-2481.539328431245,22,ALO
-2095.0,-2498.0,22,ALO
-2061.050346050616,-2506.51044416722,22,ALO
-1987.0,-2518.0,22,ALO
-1974.4209314709883,-2519.281380137863,22,ALO
-1907.4020975415785,-2523.0506165065185,22,ALO
-1887.0,-2524.0,22,ALO
-1830.2291277777642,-2527.0956305626783,22,ALO
-1767.0,-2531.0,22,ALO
-1677.067103635124,-2536.703373634416,22,ALO
-1498.0,-2548.0,23,ALO
-1442.9617791951412,-2551.3715412514243,23,ALO
-1298.0,-2560.0,23,ALO
-1198.2558534560098,-2565.7145358093603,23,ALO
-979.0,-2578.0,23,ALO
-942.0457062650396,-2580.096247301888,23,ALO
-718.3162488188015,-2592.9101687027514,23,ALO
-699.0,-2594.0,23,ALO
-566.7979655457873,-2601.2697767044992,23,ALO
-519.0,-2604.0,23,ALO
-427.3709387354137,-2609.5685715445306,23,ALO
-340.0,-2615.0,23,ALO
-283.6473036035798,-2618.444830300829,23,ALO
-160.0,-2626.0,23,ALO
-137.65970229176725,-2627.3980810320522,23,ALO
15.513878592839312,-2637.147941257541,23,ALO
29.0,-2638.0,23,ALO
106.99499736038263,-2642.8341401572766,23,ALO
178.0,-2647.0,23,ALO
277.06615099408884,-2652.674091783757,23,ALO
448.0,-2662.0,23,ALO
486.4300560518458,-2663.8524464739567,23,ALO
595.438089226256,-2657.5226645275634,23,ALO
597.0,-2657.0,23,ALO
668.9436509735928,-2612.735516424914,24,ALO
700.0,-2582.0,24,ALO
732.4104902372397,-2537.972876541741,24,ALO
766.0,-2482.0,24,ALO
783.6221739692392,-2454.6806848618235,24,ALO
838.0,-2374.0,24,ALO
842.0304767110744,-2367.918271664301,24,ALO
898.0920674302141,-2281.6485910763877,24,ALO
909.0,-2265.0,24,ALO
963.4844715261669,-2183.0446930072853,24,ALO
992.0,-2140.0,24,ALO
1016.8586052312455,-2102.002317221648,24,ALO
1068.0,-2023.0,24,ALO
1078.2204185372266,-2007.2751130172214,24,ALO
1145.7293370242046,-1896.8270554755702,24,ALO
1151.0,-1886.0,24,ALO
1187.4620180562072,-1752.7309907847598,24,ALO
1188.0,-1721.0,24,ALO
1168.169229613956,-1528.9596942261012,24,ALO
1152.0,-1414.0,24,ALO
1130.5261120721395,-1256.8899289419926,24,ALO
1105.0,-1067.0,24,ALO
1092.9390802397356,-977.6229157269094,24,ALO
1070.6926557202105,-813.3705441817638,24,ALO
