X,Y,Minisector,Fastest
-3692.0,-11635.0,19,STR
-3623.906716856883,-11543.551469092155,19,STR
-3588.0,-11497.0,19,STR
-3485.4262162036034,-11368.855320012051,19,STR
-3479.0,-11361.0,19,STR
-3385.0,-11249.0,19,STR
-3382.1845909447566,-11245.728193170073,19,STR
-3270.0,-11118.0,19,STR
-3255.9189175548345,-11102.3694723307,19,STR
-3150.0,-10988.0,19,STR
-3124.2713516766557,-10961.143539580895,19,STR
-3025.0,-10860.0,19,STR
-2986.956895031964,-10821.693176803055,19,STR
-2897.0,-10733.0,19,STR
-2845.5281018710893,-10684.505727057976,19,STR
-2764.0,-10610.0,19,STR
-2698.9669632456303,-10551.370376236586,19,STR
-2628.0,-10489.0,19,STR
-2547.6779187206603,-10421.408041890953,19,STR
-2487.0,-10372.0,19,STR
-2392.095841974111,-10297.113508352937,19,STR
-2343.0,-10260.0,19,STR
-2229.5261064791944,-10178.78834960548,20,STR
-2192.0,-10153.0,20,STR
-2061.202696548889,-10066.492991014973,20,STR
-2037.0,-10051.0,20,STR
-1887.518739403157,-9958.668974736522,20,STR
-1878.0,-9953.0,20,STR
-1715.0,-9859.0,20,STR
-1709.7890555201561,-9856.033291299704,20,STR
-1551.0,-9766.0,20,STR
-1530.8500811262188,-9754.627164948457,20,STR
-1387.0,-9673.0,20,STR
-1352.1803965508325,-9652.712748630041,20,STR
-1224.0,-9577.0,20,STR
-1173.6745390153628,-9547.728230733066,20,STR
-1058.0,-9481.0,20,STR
-992.6852536158315,-9442.970272883398,20,STR
-893.0,-9385.0,20,STR
-812.2298421648458,-9338.880975223969,20,STR
-727.0,-9290.0,20,STR
-602.3762974744562,-9216.017648199424,20,STR
-563.0,-9192.0,20,STR
-424.8961774405426,-9104.851596584635,20,STR
-401.0,-9089.0,20,STR
-259.0,-8989.0,20,STR
-226.92497350938712,-8965.206255242834,20,STR
-107.0,-8871.0,20,STR
-62.4689547062781,-8832.717920826048,20,STR
36.0,-8743.0,20,STR
84.39939473017813,-8698.045823717835,21,STR
163.0,-8620.0,21,STR
243.56881079325058,-8532.084896783326,21,STR
330.0,-8432.0,21,STR
400.65739022726945,-8342.093018922586,21,STR
447.0,-8277.0,21,STR
517.9545954845946,-8169.145192138969,21,STR
553.0,-8112.0,21,STR
626.9277681511442,-7981.714653644134,21,STR
650.0,-7939.0,21,STR
726.574028212582,-7791.180529656946,21,STR
740.0,-7764.0,21,STR
817.8286068783194,-7598.293069454531,21,STR
823.0,-7587.0,21,STR
903.0,-7409.0,21,STR
905.1416140843418,-7404.114905803579,21,STR
980.0,-7229.0,21,STR
988.8863855403093,-7207.733212589149,21,STR
1054.0,-7049.0,21,STR
1069.2593898131702,-7011.119217056429,21,STR
1126.0,-6867.0,21,STR
1146.7517939787003,-6812.1645030893515,21,STR
1193.0,-6684.0,21,STR
1217.1061689178296,-6612.383730517389,21,STR
1252.0,-6500.0,21,STR
1277.109807311755,-6409.5198584330365,21,STR
1301.0,-6312.0,21,STR
1322.787980584242,-6205.704631907944,21,STR
1335.0,-6126.0,22,STR
1345.9655843062237,-5999.687687848637,22,STR
1348.0,-5935.0,22,STR
1344.3644134970943,-5788.966849770485,22,STR
1341.0,-5741.0,22,STR
1321.3044830817498,-5574.747649037217,22,STR
1316.0,-5545.0,22,STR
1281.602792476161,-5402.7276486757455,22,STR
1268.0,-5357.0,22,STR
1211.4444725436138,-5190.9038338915725,22,STR
1201.0,-5162.0,22,STR
1135.2040114882004,-4986.789139713057,22,STR
1131.0,-4976.0,22,STR
1058.0,-4795.0,22,STR
1055.614145843813,-4789.216594717963,22,STR
983.0,-4616.0,22,STR
974.3448692174029,-4595.7130199911435,22,STR
913.0,-4454.0,22,STR
895.83547608656,-4414.604757619124,22,STR
828.0,-4259.0,22,STR
803.6200683474004,-4202.828249572243,22,STR
751.0,-4081.0,22,STR
720.7101467056036,-4010.5884633107075,22,STR
674.0,-3902.0,22,STR
636.5299209688591,-3815.3286244425726,22,STR
604.0,-3739.0,22,STR
554.6580398577167,-3618.9765409835404,22,STR
530.0,-3558.0,22,STR
475.341528714403,-3421.5784411479917,23,PER
458.0,-3377.0,23,PER
400.7797545578834,-3222.292816601563,23,PER
391.0,-3194.0,23,PER
337.27782947884344,-3021.9455704622255,23,PER
334.0,-3010.0,23,PER
288.0,-2818.0,23,PER
287.0282951764215,-2813.6236874284627,23,PER
247.0,-2626.0,23,PER
242.1791714805363,-2602.784436136042,23,PER
208.0,-2436.0,23,PER
201.36668380060817,-2403.4543075150805,23,PER
179.0,-2291.0,23,PER
169.10282615391233,-2238.5016456176704,23,PER
144.0,-2101.0,23,PER
130.6947296908941,-2026.3055053872597,23,PER
111.0,-1913.0,23,PER
96.04216894169643,-1824.4267948681643,23,PER
81.0,-1732.0,23,PER
61.79949045803545,-1606.391149784022,23,PER
56.0,-1568.0,23,PER
37.217158865326205,-1445.1135919148492,23,PER
34.0,-1424.0,23,PER
15.0,-1295.0,23,PER
13.003427550293706,-1280.1435193332275,23,PER
0.0,-1173.0,23,PER
-2.5291865827486903,-1149.792019966612,23,PER
-10.0,-1068.0,23,PER
-11.878004917659673,-1037.3285601523885,23,PER
-14.0,-969.0,23,PER
-13.622707263337253,-936.0840142156857,23,PER
-11.0,-890.0,23,PER
-7.433884788847015,-854.7952009248447,23,PER
-3.0,-819.0,23,PER
1.5363440970264928,-783.1172541429708,24,STR
6.0,-758.0,24,STR
13.290798658963498,-730.4200125254348,24,STR
23.0,-703.0,24,STR
35.66876116659963,-674.963157828882,24,STR
46.0,-656.0,24,STR
64.01874881081494,-628.3704659578243,24,STR
74.0,-616.0,24,STR
99.8584964844377,-591.5576177599901,24,STR
109.0,-585.0,24,STR
144.5198650806479,-566.5576518437022,24,STR
151.0,-564.0,24,STR
192.31319501865102,-552.470205312904,24,STR
195.0,-552.0,24,STR
242.0,-548.0,24,STR
243.50232040015945,-547.9583040634383,24,STR
289.0,-548.0,24,STR
294.7758605681361,-547.9847658158925,24,STR
336.0,-547.0,24,STR
345.9074504142824,-546.4071775282817,24,STR
378.0,-543.0,24,STR
395.76427569580665,-539.6219146938658,24,STR
423.0,-532.0,24,STR
443.87917475708167,-523.7449771919958,24,STR
465.0,-513.0,24,STR
485.8757922669914,-499.28573857895,24,STR
500.0,-487.0,24,STR
519.709089683491,-463.557363056866,24,STR
528.0,-451.0,24,STR
541.5548568475174,-423.31349800962283,24,STR
545.0,-414.0,24,STR
553.9787065949581,-380.3388400408694,24,STR
555.0,-374.0,24,STR
557.0433341119921,-334.71142345198984,24,STR
557.0,-332.0,24,STR
554.0,-289.0,24,STR
553.8632921295215,-287.82784511143944,24,STR
547.0,-246.0,24,STR
545.8528642565702,-240.85635731253768,24,STR
535.0,-202.0,24,STR
531.825343683053,-192.71795157475628,24,STR
518.0,-157.0,24,STR
512.2155326195181,-142.87841201197674,24,STR
498.0,-110.0,24,STR
489.98814879724546,-93.10739136119585,24,STR
476.0,-66.0,24,STR
461.89857221868647,-40.19645842599614,24,STR
445.0,-11.0,24,STR
425.92177593582653,19.215930236838464,24,STR
411.0,42.0,24,STR
386.13627931270406,79.94603165952743,24,STR
373.0,100.0,24,STR
342.49832779974344,146.43172089232743,24,STR
332.0,162.0,24,STR
293.32763603981465,217.4966777323172,24,STR
286.0,228.0,24,STR
240.23443202737766,294.30221390315324,24,STR
237.0,299.0,24,STR
184.0,376.0,24,STR
182.26155229141716,378.5317536279788,24,STR
128.0,458.0,24,STR
120.92532794489044,468.4772596844765,24,STR
69.0,546.0,24,STR
55.971224618099875,565.4762504798654,24,STR
7.0,639.0,24,STR
-12.158392720684956,668.1764945932496,24,STR
-57.0,737.0,24,STR
-83.95803318423573,778.2625225541415,24,STR
-124.0,839.0,24,STR
-151.18470666542058,879.258283991032,24,STR
-180.0,922.0,24,STR
-219.03615806686906,981.5119192403232,24,STR
-250.0,1029.0,24,STR
-325.0,1143.0,24,STR
-327.3664150285548,1146.5465306881351,24,STR
-399.0,1253.0,24,STR
-404.84739176736497,1261.7767082741832,25,STR
