X,Y,Minisector,Fastest
75.0,919.0,23,VER
95.03901212534345,956.4487111087603,23,VER
133.0,1012.0,23,VER
149.5271711393871,1026.3927820317815,23,VER
234.70483521822482,1066.8094381074334,24,VER
236.0,1067.0,24,VER
295.0,1058.0,24,VER
305.3413210946989,1054.496257128095,24,VER
379.3355831337389,1023.3245316289767,24,VER
387.0,1020.0,24,VER
452.03791786887945,992.3914923947293,24,VER
479.0,981.0,24,VER
545.3329832700806,952.767013980022,24,VER
580.0,938.0,24,VER
621.0048301751268,920.5880315403775,24,VER
672.0,899.0,24,VER
698.2315194525764,887.9046897784884,24,VER
783.0,852.0,24,VER
802.5833794848943,843.6627149512134,24,VER
890.545595208718,806.0497718565096,24,VER
893.0,805.0,24,VER
999.4933727619613,759.4716496298657,24,VER
1031.0,746.0,24,VER
1114.659204842351,710.2193256689242,24,VER
1188.0,679.0,24,VER
1270.4595424392965,644.0618994600067,24,VER
1418.0,582.0,24,VER
1457.36575554023,565.6164861898554,24,VER
1599.599840227938,504.2273552618045,24,VER
1602.0,503.0,24,VER
1652.2517233762887,463.81579473604864,24,VER
1660.0,450.0,24,VER
1674.07053946277,413.33252576606577,24,VER
1684.0,365.0,24,VER
1684.1329162126715,346.8563112432614,24,VER
1668.0,298.0,24,VER
1666.0395084492993,294.23264049707444,24,VER
1615.8921160219832,214.39280952573424,24,VER
1615.0,213.0,24,VER
1575.2891836036504,149.35148005345957,24,VER
1562.0,128.0,24,VER
1517.4138368469603,56.971890004251954,24,VER
1477.0,-7.0,24,VER
1416.3571512638357,-102.64901041913251,24,VER
1359.0,-193.0,24,VER
1325.9760184864406,-245.0339169958622,24,VER
1317.2628999219166,-258.76508537537507,24,VER
