X,Y,Minisector,Fastest
-1302.7570407161213,-1318.7282105748368,22,PER
-1298.0,-1311.0,22,PER
-1245.712315265192,-1226.3957713111972,22,PER
-1214.0,-1175.0,22,PER
-1179.1325961362077,-1118.1575402313126,23,MAG
-1130.0,-1038.0,23,MAG
-1111.8017242691449,-1008.4922826964216,23,MAG
-1041.0,-894.0,23,MAG
-1039.2533299115626,-891.1638171826582,23,MAG
-941.5501916024518,-732.0887800885936,23,MAG
-915.0,-689.0,23,MAG
-814.1069565191341,-525.8793460515359,23,MAG
-747.0,-417.0,23,MAG
-649.325534423461,-257.26101094776675,23,MAG
-575.0,-136.0,23,MAG
-524.6860879722666,-54.83547653954111,23,MAG
-443.0,76.0,23,MAG
-425.7599660605843,103.84902937162893,23,MAG
-338.66586840214126,245.77072140569203,23,MAG
-333.0,255.0,23,MAG
-218.0,442.0,23,MAG
-216.66166316847657,444.1816223620485,23,MAG
-148.6168289676647,555.3462814308463,23,MAG
-134.0,579.0,23,MAG
-86.06363773642423,655.6091356601075,23,MAG
-55.0,706.0,23,MAG
-20.510241264210748,763.4846703108992,23,MAG
27.0,843.0,23,MAG
42.43989405708004,868.0755702971193,23,MAG
83.99686977753225,934.711178009999,23,MAG
90.0,945.0,23,MAG
119.4593246373028,998.4498565461578,23,MAG
140.0,1020.0,23,MAG
187.3168549524983,1049.3392578276735,23,MAG
246.0,1067.0,24,PER
286.4888852164062,1062.880255818301,24,PER
341.0,1040.0,24,PER
363.06023387575357,1030.4272347831218,24,PER
442.0,996.0,24,PER
443.39049971369917,995.4042173834849,24,PER
499.3437233140513,972.0341145386355,24,PER
516.0,965.0,24,PER
571.7845556166146,941.0974704628405,24,PER
635.0,914.0,24,PER
663.4763589334244,901.9809182775117,24,PER
728.0,875.0,24,PER
736.6414376605513,871.3343032977434,24,PER
831.7036618546564,830.5667725974098,24,PER
847.0,824.0,24,PER
935.9100516817211,785.9383777297518,24,PER
976.0,769.0,24,PER
1017.1257731346232,751.8793475612662,24,PER
1096.0,719.0,24,PER
1117.4213459408195,709.8446666109014,24,PER
1258.9757324739455,648.7093215245595,24,PER
1270.0,644.0,24,PER
1459.2109557086228,564.0852047513712,24,PER
1510.0,543.0,24,PER
1577.1899509884631,516.0447610200501,24,PER
1610.0,498.0,24,PER
1633.7647373066707,478.3604532637491,24,PER
1670.0,432.0,24,PER
1682.092195462611,400.45509003135516,24,PER
1684.0,354.0,24,PER
1680.1619055345773,336.05037107694545,24,PER
1652.0,272.0,24,PER
1651.4740539388536,271.01470412958724,24,PER
1624.3273301327492,226.18003926019261,24,PER
1610.0,204.0,24,PER
1585.4950534044817,165.6615621685028,24,PER
1556.0,119.0,24,PER
1538.4818185942283,91.06627689000501,24,PER
1482.0,1.0,24,PER
1473.0972249869255,-13.099611978381558,24,PER
1387.6438007095749,-147.89600658394264,24,PER
1359.0,-193.0,24,PER
1311.8958433145208,-267.09401993281506,24,PER
1296.3392112754611,-291.510570964748,25,PER
