X,Y,Minisector,Fastest
-10745.0,-7055.0,19,VER
-10710.118110711754,-6891.97192490337,19,VER
-10697.0,-6831.0,19,VER
-10690.0,-6799.0,19,VER
-10666.20957729642,-6680.586889892982,19,VER
-10612.0,-6519.0,19,VER
-10511.0,-6322.0,19,VER
-10499.544066710681,-6302.371607529382,19,VER
-10438.111356857713,-6225.605232498855,19,VER
-10418.0,-6206.0,19,VER
-10346.649190853675,-6135.6979766891,19,VER
-10229.0,-6033.0,19,VER
-10140.728286959937,-5965.672178113713,19,VER
-9920.0,-5809.0,19,VER
-9881.939131568583,-5782.239826916264,19,VER
-9852.0,-5760.0,19,VER
-9840.454489262946,-5751.3121957922385,19,VER
-9691.0,-5638.0,19,VER
-9625.680883608231,-5587.588336355465,20,VER
-9463.0,-5461.0,20,VER
-9367.908509478297,-5387.919730876123,20,VER
-9287.0,-5326.0,20,VER
-9178.527104541587,-5243.983945471325,20,VER
-9082.0,-5171.0,20,VER
-9052.538484589159,-5148.042957734095,20,VER
-9014.0,-5118.0,20,VER
-8823.0,-4972.0,20,VER
-8751.424565723893,-4917.8625309042445,20,VER
-8643.0,-4836.0,20,VER
-8611.751694303726,-4812.37693160587,20,VER
-8532.0,-4752.0,20,VER
-8500.852302367799,-4728.372076528316,20,VER
-8390.346898921764,-4643.9981832424655,20,VER
-8380.0,-4636.0,20,VER
-8280.084706355408,-4557.904512409617,20,VER
-8256.0,-4539.0,20,VER
-8118.0,-4432.0,20,VER
-8087.1564662524,-4409.177611172087,20,VER
-7888.0,-4275.0,20,VER
-7855.174815794168,-4255.556005165506,20,VER
-7766.0,-4206.0,20,VER
-7483.0,-4070.0,21,VER
-7452.895571023781,-4057.2781214800248,21,VER
-7252.0,-3976.0,21,VER
-7128.3931008257205,-3927.978047502599,21,VER
-7069.0,-3905.0,21,VER
-7009.785566269113,-3881.573601280392,21,VER
-6822.0,-3806.0,21,VER
-6704.457061729792,-3757.961485637787,21,VER
-6675.0,-3746.0,21,VER
-6543.0,-3693.0,21,VER
-6539.834126294783,-3691.731291678624,21,VER
-6362.0,-3620.0,21,VER
-6335.969396507102,-3609.3766818228423,21,VER
-6016.0,-3478.0,21,VER
-5961.215623679244,-3455.5663682586314,21,VER
-5790.122367373467,-3385.642148004092,21,VER
-5779.0,-3381.0,21,VER
-5608.140354794109,-3309.4830026674867,21,VER
-5595.0,-3304.0,21,VER
-5445.885953141891,-3242.1625233189898,22,VER
-5431.0,-3236.0,22,VER
-5205.045251658246,-3142.4059935724904,22,VER
-5151.0,-3120.0,22,VER
-5019.0,-3065.0,22,VER
-4922.799513339864,-3024.6943955511447,22,VER
-4821.0,-2982.0,22,VER
-4717.634675622075,-2938.5825584332138,22,VER
-4657.0,-2913.0,22,VER
-4554.838083684596,-2869.6141266099075,22,VER
-4394.0,-2801.0,22,VER
-4355.413208914758,-2784.5774734881784,22,VER
-3675.3767863079997,-2496.9565989062576,22,VER
-3602.0,-2466.0,22,VER
-3500.4049542250063,-2423.1501632527256,22,VER
-3334.3813200133577,-2353.023843323825,23,VER
-3306.0,-2341.0,23,VER
-3240.0,-2313.0,23,VER
-3071.3433921049655,-2241.220397093435,23,VER
-3059.0,-2236.0,23,VER
-2811.0,-2132.0,23,VER
-2806.872538903797,-2130.2597626875136,23,VER
-2679.0,-2076.0,23,VER
-2674.8647857512383,-2074.2335743245962,23,VER
-2432.0,-1970.0,23,VER
-2380.8993336058506,-1948.4044592652388,23,VER
-2349.0,-1935.0,23,VER
-2110.10631084029,-1835.4133506177668,23,VER
-2051.0,-1811.0,23,VER
-1898.6300691774518,-1749.4780194857499,23,VER
-1801.0,-1712.0,23,VER
-1727.9358884961368,-1684.2735753622123,23,VER
-1599.0,-1636.0,23,VER
-1312.0,-1530.0,23,VER
-1308.1158002088857,-1528.5630625647032,23,VER
-1217.8911361088792,-1494.9039036477052,23,VER
-1160.0,-1473.0,24,VER
-1117.3281729834364,-1456.9536126266842,24,VER
-907.0,-1378.0,24,VER
-868.6743303410492,-1363.5719007944242,24,VER
-737.0,-1314.0,24,VER
-699.4864253501338,-1299.9480749091126,24,VER
-568.0,-1251.0,24,VER
-531.562701877238,-1237.5371682485911,24,VER
-400.0,-1189.0,24,VER
-259.5252983109437,-1136.5916915919365,24,VER
-64.0,-1063.0,24,VER
-43.242521432491316,-1055.1157098032127,24,VER
109.41154508212016,-994.3950107274164,24,VER
153.0,-976.0,24,VER
261.4520760417682,-929.814293829678,24,VER
434.0,-856.0,24,VER
595.5375157558993,-787.3455353376941,24,VER
632.0,-772.0,24,VER
745.8176818037052,-724.3080966307717,24,VER
897.0,-661.0,24,VER
917.6996305848794,-652.3042827474595,24,VER
997.0,-619.0,24,VER
1053.7368069823754,-595.3014386075399,25,VER
