X,Y,Minisector,Fastest
-2633.0,642.0,24,BOT
-2607.6289154994124,598.2092826187283,24,BOT
-2590.0,577.0,24,BOT
-2554.365784187733,544.3558669530463,24,BOT
-2529.0,524.0,24,BOT
-2507.3053413357584,506.8891432057753,24,BOT
-2458.0,469.0,24,BOT
-2432.966222711281,449.921068821475,24,BOT
-2300.798164785277,349.3727092892258,24,BOT
-2299.0,348.0,24,BOT
-2233.4893984285027,297.6853788567533,24,BOT
-2204.0,275.0,24,BOT
-2160.571426479452,241.75168282528642,24,BOT
-2140.0,226.0,24,BOT
-2085.164287027806,183.88577688286466,24,BOT
-2045.0,153.0,24,BOT
-2004.5333423246184,121.89815627931293,24,BOT
-1934.0,68.0,24,BOT
-1893.696673150209,37.53076983458897,24,BOT
-1799.0,-34.0,24,BOT
-1780.7824098266485,-47.89430181707189,24,BOT
-1652.4266782553284,-146.47053716208444,24,BOT
-1640.0,-156.0,24,BOT
-1534.7377507375675,-236.36874662180304,24,BOT
-1500.9577575583194,-262.00257442154475,24,BOT
