X,Y,Minisector,Fastest
-3094.0,3631.0,22,GRO
-3170.0707601435024,3621.294706338554,22,GRO
-3273.0,3608.0,23,HAM
-3305.115604789634,3603.9013112969355,23,HAM
-3430.9447977673244,3588.1302068710065,23,HAM
-3432.0,3588.0,23,HAM
-3537.62756577165,3575.040640480156,23,HAM
-3590.0,3568.0,23,HAM
-3659.4519436772566,3557.460567388699,23,HAM
-3739.0,3554.0,23,HAM
-3778.980818477791,3560.2002316863777,23,HAM
-3836.0,3576.0,23,HAM
-3876.1322186366756,3592.0122472753706,23,HAM
-3931.0,3648.0,23,HAM
-3938.3678600394537,3658.9059911962927,23,HAM
-4049.975225458686,3857.2738074983604,23,HAM
-4068.0,3891.0,23,HAM
-4137.324927811897,4022.2846362749397,23,HAM
-4166.0,4077.0,23,HAM
-4199.354002416394,4140.5743561120125,23,HAM
-4236.0,4210.0,23,HAM
-4255.636440461903,4246.914925532204,23,HAM
-4316.0,4360.0,23,HAM
-4321.515897460778,4370.368665520862,23,HAM
-4382.088603666091,4484.629354799377,23,HAM
-4405.0,4528.0,23,HAM
-4446.738922797159,4607.258395818788,23,HAM
-4484.0,4678.0,23,HAM
-4513.366217638854,4733.590772177313,23,HAM
-4573.0,4846.0,23,HAM
-4582.742513085,4864.249900257661,23,HAM
-4634.148568387098,4960.679253412417,24,HAM
-4639.0,4970.0,24,HAM
-4694.219519403046,5081.343630225688,24,HAM
-4710.0,5124.0,24,HAM
-4724.703560633882,5185.622422087287,24,HAM
-4735.0,5271.0,24,HAM
-4738.05499316633,5296.304581409377,24,HAM
-4750.0,5390.0,24,HAM
-4763.0864574537445,5495.097630636552,24,HAM
-4764.0,5519.0,24,HAM
-4757.8623256848305,5579.314535701332,24,HAM
-4743.0,5616.0,24,HAM
-4727.372154390909,5640.1784743051585,24,HAM
-4671.0,5698.0,24,HAM
-4666.159446181035,5701.61656705,24,HAM
-4609.62220265813,5725.495820006856,24,HAM
-4598.0,5728.0,24,HAM
-4525.47393807135,5738.39106333002,24,HAM
-4479.0,5744.0,24,HAM
-4401.619458683432,5753.5944438327015,24,HAM
-4310.0,5765.0,24,HAM
-4269.417481255298,5769.955097518753,24,HAM
-4171.0,5782.0,24,HAM
-4163.276426038882,5782.990960899529,24,HAM
-4078.4453800911997,5794.301427347437,24,HAM
-4042.0,5799.0,24,HAM
-3943.7660116559305,5810.888781709402,24,HAM
-3894.0,5817.0,24,HAM
-3829.058734285726,5825.416403420308,24,HAM
-3755.0,5835.0,24,HAM
-3718.4019496821056,5839.424853112522,24,HAM
-3596.0,5854.0,24,HAM
-3583.2811390180836,5855.598525880165,24,HAM
-3415.058765085239,5877.40240457104,24,HAM
-3348.0,5886.0,24,HAM
-3287.8636331949574,5893.544439935841,25,HAM
