X,Y,Minisector,Fastest
-1047.0,-927.0,23,KVY
-1055.3671848266756,-930.0595801978399,23,KVY
-1100.0,-951.0,23,KVY
-1113.6956781914894,-958.725964102528,23,KVY
-1156.0,-986.0,23,KVY
-1175.715610667361,-1000.4266181694344,23,KVY
-1215.0,-1031.0,23,KVY
-1241.939501085105,-1051.9393810684267,23,KVY
-1278.0,-1079.0,23,KVY
-1310.7073246681475,-1101.4929402390972,23,KVY
-1341.0,-1119.0,23,KVY
-1381.615362096969,-1136.0024099140524,23,KVY
-1408.0,-1144.0,23,KVY
-1457.3787277306587,-1153.8320632829054,23,KVY
-1478.0,-1156.0,23,KVY
-1546.3032990357285,-1154.2264250025287,23,KVY
-1548.0,-1154.0,23,KVY
-1627.0,-1137.0,23,KVY
-1632.283360781143,-1135.604457891388,23,KVY
-1702.0,-1114.0,23,KVY
-1713.894892632235,-1109.4490046324263,23,KVY
-1777.0,-1081.0,23,KVY
-1795.5424429272273,-1071.3800396902845,23,KVY
-1850.0,-1039.0,23,KVY
-1873.830217983743,-1022.1118053605119,23,KVY
-1918.0,-985.0,23,KVY
-1945.3731940435632,-956.924839686382,23,KVY
-1980.0,-916.0,24,NOR
-2010.8414250390895,-875.4687946903924,24,NOR
-2040.0,-836.0,24,NOR
-2078.8546218928036,-784.8907676224364,24,NOR
-2103.0,-752.0,24,NOR
-2143.931055604946,-690.6147558497312,24,NOR
-2161.0,-661.0,24,NOR
-2207.4758779333765,-566.4571779284082,24,NOR
-2218.0,-542.0,24,NOR
-2247.6522334436086,-461.8915196587767,24,NOR
-2258.0,-429.0,24,NOR
-2283.003194292738,-334.7545425397617,24,NOR
-2286.0,-321.0,24,NOR
-2305.656863032539,-198.9411621216195,24,NOR
-2306.0,-196.0,24,NOR
-2316.0,-63.0,24,NOR
-2316.269560020102,-53.906343103528044,24,NOR
-2314.0,70.0,24,NOR
-2312.352758268397,91.32212339078063,24,NOR
-2298.0,205.0,24,NOR
-2292.343262988872,238.9747944087997,24,NOR
-2271.0,341.0,24,NOR
-2258.411384449208,387.15573318729304,24,NOR
-2228.0,476.0,24,NOR
-2202.8606388872554,533.9964931697895,24,NOR
-2165.0,610.0,24,NOR
-2127.348032834579,679.5393857266595,24,NOR
-2091.0,741.0,24,NOR
-2041.9878046310955,815.0917290598214,24,NOR
-2010.0,861.0,24,NOR
-1949.2478603657112,946.7940689327526,24,NOR
-1921.0,986.0,24,NOR
-1816.3525710393951,1128.8086432164948,24,NOR
-1814.0,1132.0,24,NOR
-1776.7884296248774,1182.4047798344766,25,KVY
