X,Y,Minisector,Fastest
-1887.4433992204142,-1916.3508850213752,23,PER
-1843.0,-1938.0,23,PER
-1837.8251774546104,-1939.9889902291084,23,PER
-1794.0,-1953.0,23,PER
-1783.6743609811967,-1954.9944305146669,23,PER
-1739.0,-1960.0,23,PER
-1722.899586015336,-1960.6470291415274,23,PER
-1682.0,-1960.0,23,PER
-1659.3586980531722,-1958.634268068397,23,PER
-1622.0,-1955.0,23,PER
-1595.8556438567477,-1951.2853081739743,23,PER
-1566.0,-1946.0,23,PER
-1531.5352944203153,-1939.1608508888612,24,PER
-1503.0,-1933.0,24,PER
-1459.7964580334672,-1922.8985864567146,24,PER
-1435.0,-1917.0,24,PER
-1378.0068309770445,-1903.6381963007466,24,PER
-1358.0,-1899.0,24,PER
-1295.3158483346515,-1884.501933349967,24,PER
-1289.0,-1883.0,24,PER
-1208.0,-1863.0,24,PER
-1207.237124692843,-1862.8082524268577,24,PER
-1121.0,-1841.0,24,PER
-1111.8359130741744,-1838.6889850230984,24,PER
-1026.0,-1817.0,24,PER
-1007.4200679898968,-1812.2186063844038,24,PER
-927.0,-1791.0,24,PER
-897.857205210103,-1783.0448381008932,24,PER
-821.0,-1762.0,24,PER
-779.9018059419448,-1751.250264935685,24,PER
-709.0,-1733.0,24,PER
-655.2985134228877,-1718.7723534406998,24,PER
-592.0,-1702.0,24,PER
-525.4812228687625,-1684.9393232246348,24,PER
-471.0,-1671.0,24,PER
-390.0968428164448,-1649.8713471474327,24,PER
-345.0,-1638.0,24,PER
-250.315979289836,-1613.044456837052,24,PER
-216.0,-1604.0,24,PER
-106.4683302598237,-1575.1625944896107,24,PER
-83.0,-1569.0,24,PER
43.307069317626286,-1535.8373855487082,24,PER
54.0,-1533.0,24,PER
181.0,-1499.0,24,PER
182.2805877472112,-1498.661137461323,24,PER
336.0,-1459.0,24,PER
351.3442673842746,-1455.2260515144947,24,PER
471.9394173306335,-1427.1925465457175,25,STR
