X,Y,Minisector,Fastest
-4058.744503329308,-2381.410549045239,21,HUL
-4051.0,-2350.0,21,HUL
-4047.095887435007,-2333.804575980512,21,HUL
-4035.0,-2282.0,21,HUL
-4034.1056820979084,-2278.0289364698806,21,HUL
-4022.080857763545,-2223.229018666839,21,HUL
-4020.0,-2214.0,21,HUL
-4009.2699449495267,-2168.800797597268,21,HUL
-4006.0,-2155.0,21,HUL
-3995.7105679920282,-2110.630475506243,21,HUL
-3988.0,-2077.0,21,HUL
-3981.121131280805,-2046.906008781915,21,HUL
-3970.0,-1999.0,21,HUL
-3966.5185386016988,-1984.4803843210561,21,HUL
-3952.5869541541956,-1927.190147018112,21,HUL
-3949.0,-1912.0,21,HUL
-3930.6205288787173,-1832.0269910992788,21,HUL
-3922.0,-1795.0,21,HUL
-3913.816599407332,-1761.7289430585745,21,HUL
-3898.0,-1730.0,21,HUL
-3883.8421731803505,-1712.1120026558403,21,HUL
-3828.0,-1660.0,21,HUL
-3824.5121357290327,-1657.6691300389966,21,HUL
-3772.8851796400513,-1640.269803940568,21,HUL
-3762.0,-1639.0,21,HUL
-3718.8853752055315,-1636.905758962841,21,HUL
-3682.0,-1637.0,21,HUL
-3664.0727263005024,-1637.5739196077338,21,HUL
-3612.0,-1641.0,21,HUL
-3593.8702321059404,-1642.1028296962288,21,HUL
-3412.791144545811,-1652.7636696839554,21,HUL
-3392.0,-1654.0,21,HUL
-3193.1185921203114,-1666.0319886741229,21,HUL
-3113.0,-1671.0,21,HUL
-2963.745291874166,-1680.4544973553313,21,HUL
-2844.0,-1688.0,21,HUL
-2808.130635265417,-1690.1805038640216,21,HUL
-2705.0452893311253,-1695.945147647882,21,HUL
-2704.0,-1696.0,21,HUL
-2632.3528927483667,-1700.0788695737217,22,LEC
-2614.0,-1702.0,22,LEC
-2560.3600623947764,-1710.5331913617738,22,LEC
-2526.0,-1721.0,22,LEC
-2498.256010979248,-1735.4544697521383,22,LEC
-2464.0,-1769.0,22,LEC
-2455.428427294023,-1782.9104888416286,22,LEC
-2431.2162390037456,-1850.9544933500176,22,LEC
-2431.0,-1852.0,22,LEC
-2428.214813287564,-1906.8806570950253,22,LEC
-2429.0,-1922.0,22,LEC
-2432.173613657771,-1967.3049598637106,22,LEC
-2434.0,-2002.0,22,LEC
-2434.657207189447,-2036.2443698050747,22,LEC
-2432.0,-2092.0,22,LEC
-2429.744237920997,-2108.6061357873596,22,LEC
-2416.550207485282,-2166.7877265864613,22,LEC
-2413.0,-2179.0,22,LEC
-2393.6772529799405,-2234.058063397065,22,LEC
-2380.0,-2263.0,22,LEC
-2357.0783834534827,-2301.8937220185853,22,LEC
-2325.0,-2346.0,22,LEC
-2309.9650333490536,-2363.514686047314,22,LEC
-2261.0,-2409.0,22,LEC
-2257.3020991529397,-2411.9258942739766,22,LEC
-2191.1542147823925,-2456.71351099054,22,LEC
-2178.0,-2464.0,22,LEC
-2131.3957160414598,-2485.7350985949847,22,LEC
-2085.0,-2501.0,22,LEC
-2051.281622100098,-2508.646180964029,22,LEC
-1977.0,-2519.0,22,LEC
-1951.0373273109574,-2521.262511926376,22,LEC
-1877.0,-2525.0,22,LEC
-1871.5029917473178,-2525.2897501287143,22,LEC
-1779.2545022467675,-2530.7000052732014,22,LEC
-1757.0,-2532.0,22,LEC
-1632.5039207542948,-2539.094057415858,22,LEC
-1548.0,-2544.0,23,LEC
-1460.0458230047361,-2549.2270627019047,23,LEC
-1248.0,-2562.0,23,LEC
-1208.960052975764,-2564.338114985733,23,LEC
-951.460768970615,-2579.665773712227,23,LEC
-929.0,-2581.0,23,LEC
-761.5820271522218,-2590.926828765807,23,LEC
-709.0,-2594.0,23,LEC
-625.9764062850808,-2598.7428370776956,23,LEC
-549.0,-2603.0,23,LEC
-488.9827250349636,-2606.2644550812693,23,LEC
-350.0,-2614.0,23,LEC
-327.07288331069896,-2615.3652563604533,23,LEC
-200.54680282824626,-2623.3816737268858,23,LEC
-160.0,-2626.0,23,LEC
-45.91320973963295,-2633.346607243797,23,LEC
29.0,-2638.0,23,LEC
92.47865385848633,-2641.7062289639807,23,LEC
188.0,-2647.0,23,LEC
220.7487297270516,-2648.834559218007,23,LEC
308.0,-2654.0,23,LEC
342.87225949638434,-2656.327177369211,23,LEC
485.76441416483794,-2663.9976187211178,23,LEC
488.0,-2664.0,23,LEC
607.6812375307636,-2652.6711010967215,23,LEC
634.0,-2642.0,23,LEC
690.5283170393722,-2591.606111275254,24,HUL
722.0,-2549.0,24,HUL
748.3910674699788,-2510.365592559498,24,HUL
788.0,-2449.0,24,HUL
800.789935882386,-2429.4548887533756,24,HUL
849.3203911444172,-2356.143582224231,24,HUL
860.0,-2340.0,24,HUL
909.9747254780406,-2264.1744431666802,24,HUL
937.0,-2223.0,24,HUL
973.7748792694737,-2166.807755238778,24,HUL
1019.0,-2098.0,24,HUL
1039.671546736226,-2066.887416801138,24,HUL
1101.0,-1972.0,24,HUL
1104.9949047729458,-1965.329577464068,24,HUL
1163.5041759341207,-1852.2853147116175,24,HUL
1171.0,-1830.0,24,HUL
1186.808968166898,-1728.1575538832296,24,HUL
1185.0,-1661.0,24,HUL
1172.613359270026,-1552.488393886707,24,HUL
1149.0,-1394.0,24,HUL
1137.6428511327072,-1311.85654699032,24,HUL
1104.0,-1057.0,24,HUL
1096.0579879737907,-998.0597177835958,24,HUL
1065.108920386576,-776.6473423259316,25,LEC
