X,Y,Minisector,Fastest
-431.0,-3019.0,23,NOR
-462.0,-2883.0,23,NOR
-475.0468934161704,-2824.681613947466,23,NOR
-506.0,-2687.0,23,NOR
-544.8310054864633,-2520.278968462372,23,NOR
-559.0,-2459.0,23,NOR
-579.9226071241119,-2364.667886620616,23,NOR
-596.502282915319,-2284.6465852523716,23,NOR
-606.0,-2240.0,23,NOR
-670.0,-1943.0,24,NOR
-671.3955884359746,-1936.5593214048454,24,NOR
-695.0763883691101,-1828.9199838172137,24,NOR
-703.0,-1793.0,24,NOR
-757.0,-1549.0,24,NOR
-768.3033026267609,-1499.3268461427049,24,NOR
-826.4107738899733,-1259.1779120216859,24,NOR
-831.0,-1241.0,24,NOR
-848.5114670392112,-1172.6829629596555,24,NOR
-889.0,-1026.0,24,NOR
-895.6884556633308,-1002.8126643895603,24,NOR
-942.3267838582357,-843.9903789677733,24,NOR
-972.0,-746.0,24,NOR
-1007.7752591191606,-631.2038427336572,24,NOR
-1073.9149543841106,-426.47761466966017,24,NOR
-1104.0,-334.0,24,NOR
-1130.7791902952702,-251.6330947136783,24,NOR
-1155.5359128948794,-175.81573872274362,24,NOR
-1181.0,-100.0,24,NOR
-1196.7609921949288,-53.73973191100645,24,NOR
-1296.0,231.0,24,NOR
-1298.5096588608528,238.03262431391101,24,NOR
-1307.3670739914817,262.7745222083656,24,NOR
