X,Y,Minisector,Fastest
4084.419620734583,-2411.003437422053,22,SAI
4034.0,-2340.0,22,SAI
3987.8180299159035,-2275.8546837631447,22,SAI
3929.0,-2194.0,23,SAI
3901.466093467174,-2155.0551392664224,23,SAI
3814.0,-2030.0,23,SAI
3808.5547455877268,-2022.2295011954652,23,SAI
3716.015469595806,-1890.4005282599715,23,SAI
3699.0,-1866.0,23,SAI
3615.482691088792,-1745.195772358125,23,SAI
3591.0,-1710.0,23,SAI
3519.4357374744027,-1608.159825427674,23,SAI
3470.0,-1538.0,23,SAI
3429.568756081259,-1480.402333315719,23,SAI
3373.0,-1399.0,23,SAI
3357.638251837656,-1376.571671234051,23,SAI
3295.311767929457,-1284.9010020160383,23,SAI
3294.0,-1283.0,23,SAI
3231.057369887394,-1193.2641057418984,23,SAI
3214.0,-1169.0,23,SAI
3169.8330228693144,-1105.7221233251464,23,SAI
3140.0,-1062.0,23,SAI
3113.8987540635076,-1022.6624914469668,23,SAI
3069.0,-965.0,23,SAI
3053.392101215846,-950.7230906105945,23,SAI
2960.2057605458012,-912.0390586431466,23,SAI
2957.0,-912.0,23,SAI
2808.815884827421,-942.3733224733488,23,SAI
2781.0,-950.0,23,SAI
2749.7849020962367,-957.2276492276831,23,SAI
2742.0,-959.0,23,SAI
2620.624532295645,-988.1610150552352,23,SAI
2567.0,-1001.0,23,SAI
2490.0705655034353,-1018.9601646845769,24,SAI
2421.0,-1035.0,24,SAI
2371.950220978594,-1046.6408945371086,24,SAI
2256.0,-1074.0,24,SAI
2238.286143337858,-1078.0012598900403,24,SAI
2114.2537548732607,-1104.8821013070292,24,SAI
2100.0,-1108.0,24,SAI
1983.3080950284661,-1134.0620940388021,24,SAI
1934.0,-1145.0,24,SAI
1845.425310701163,-1164.2520698032563,24,SAI
1758.0,-1183.0,24,SAI
1701.4702972072544,-1195.1003700073206,24,SAI
1572.0,-1223.0,24,SAI
1550.8440981228769,-1227.6315195696661,24,SAI
1393.9803602696654,-1262.2927705995799,24,SAI
1377.0,-1266.0,24,SAI
1237.902291749522,-1295.8600754957893,24,SAI
1181.0,-1308.0,24,SAI
1076.4914881668135,-1330.3520097643002,24,SAI
976.0,-1352.0,24,SAI
911.3975670988748,-1366.04135094471,24,SAI
761.0,-1399.0,24,SAI
733.1251057005684,-1405.1237520390996,24,SAI
519.5425546152375,-1452.0624650121888,24,SAI
497.0,-1457.0,24,SAI
438.59164317243176,-1469.769901883624,25,MAG
