X,Y,Minisector,Fastest
2425.220703660234,-1031.6665474212066,24,LEC
2364.0,-1046.0,24,LEC
2303.697023286265,-1060.7114610238084,24,LEC
2247.0,-1074.0,24,LEC
2205.397232166837,-1083.1901275637645,24,LEC
2100.0,-1106.0,24,LEC
2032.0,-1121.0,24,LEC
1958.0291596190925,-1137.4496211968851,24,LEC
1915.0,-1147.0,24,LEC
1872.9076498178515,-1156.297141746993,24,LEC
1856.0,-1160.0,24,LEC
1758.4068529745357,-1181.071184760257,24,LEC
1671.0,-1200.0,24,LEC
1652.8895335001,-1203.9604390978802,24,LEC
1514.0468000784688,-1234.533588774044,24,LEC
1475.0,-1243.0,24,LEC
1358.0,-1268.0,24,LEC
1341.9559389282092,-1271.4351415714086,24,LEC
1262.4119742204668,-1288.7605716945336,24,LEC
1221.0,-1298.0,24,LEC
1163.0,-1311.0,24,LEC
1122.634701947488,-1320.0234074952016,24,LEC
987.974610762195,-1349.6205638558577,24,LEC
977.0,-1352.0,24,LEC
713.0,-1409.0,24,LEC
677.0016792354675,-1416.8587721213055,24,LEC
576.0,-1439.0,24,LEC
567.5595437003815,-1440.734207069079,24,LEC
508.0,-1453.0,24,LEC
433.1232165435684,-1469.2069430877305,25,LEC
