X,Y,Minisector,Fastest
-2447.062066434015,430.8800987243549,24,STR
-2406.0,380.0,24,STR
-2378.4732653067563,348.56432822469037,24,STR
-2377.0,347.0,24,STR
-2339.0,309.0,24,STR
-2292.3706818033024,267.0009121092009,24,STR
-2275.0,253.0,24,STR
-2199.58635543891,194.71162525635742,24,STR
-2179.0,179.0,24,STR
-2112.064064202102,130.3944494389416,24,STR
-2110.0,129.0,24,STR
-2059.212111678292,94.838305980965,24,STR
-2049.0,88.0,24,STR
-1984.0,45.0,24,STR
-1946.159842208702,21.136145640689108,24,STR
-1864.6354674070801,-28.67802613776106,24,STR
-1848.0,-39.0,24,STR
-1698.0,-133.0,24,STR
-1659.632008019609,-157.63510449423615,24,STR
-1636.0,-173.0,24,STR
-1617.5543572982203,-184.8248625700211,24,STR
-1544.0,-233.0,24,STR
-1516.4510661557795,-252.18793728596046,24,STR
-1403.495485236219,-335.90620919938317,24,STR
-1360.0,-369.0,24,STR
-1331.0631475253056,-391.1989442521813,25,NOR
