X,Y,Minisector,Fastest
-2677.6801123487858,-659.6016296047321,23,SAI
-2675.0,-661.0,23,SAI
-2626.0,-682.0,23,SAI
-2624.3960757759796,-682.6144187541847,23,SAI
-2575.0,-700.0,23,SAI
-2568.2265075122996,-702.106477984509,23,SAI
-2525.0,-714.0,23,SAI
-2508.044710286126,-717.9248402088091,23,SAI
-2467.0,-726.0,23,SAI
-2442.321286309277,-730.1801281377741,23,SAI
-2403.0,-736.0,23,SAI
-2370.640690214074,-740.0930842091495,23,SAI
-2337.0,-744.0,23,SAI
-2301.395691173583,-748.0873827777673,23,SAI
-2276.0,-751.0,23,SAI
-2236.0505275089786,-755.6366825208713,23,SAI
-2217.0,-758.0,23,SAI
-2176.3545230525297,-763.7696850388635,23,SAI
-2164.0,-766.0,23,SAI
-2122.0213222475327,-775.9591507464421,23,SAI
-2115.0,-778.0,23,SAI
-2075.0,-792.0,23,SAI
-2073.8685839255227,-792.4536916695519,23,SAI
-2036.0,-810.0,23,SAI
-2012.7769341540388,-824.2490582644366,23,SAI
-2002.0,-832.0,23,SAI
-1979.2177827238843,-851.3887635774076,23,SAI
-1973.0,-858.0,23,SAI
-1955.2263398386635,-883.0231935949998,23,SAI
-1954.0,-885.0,23,SAI
-1936.0,-918.0,23,SAI
-1935.5059023033646,-919.1348330796047,23,SAI
-1924.0,-957.0,23,SAI
-1923.1754991318014,-962.4751666980355,23,SAI
-1921.0,-1004.0,23,SAI
-1921.033542600366,-1013.820248610535,23,SAI
-1925.0,-1053.0,23,SAI
-1933.1056070585225,-1093.2777727855428,23,SAI
-1951.0,-1171.0,23,SAI
-1966.2776451524269,-1234.027338988733,23,SAI
-1981.0,-1291.0,23,SAI
-1993.6452919156504,-1333.2053869279018,23,SAI
-2001.0,-1358.0,23,SAI
-2011.0958353800781,-1400.7246651966368,23,SAI
-2014.0,-1416.0,23,SAI
-2021.070980432527,-1467.9583403317145,23,SAI
-2022.0,-1477.0,23,SAI
-2025.9289392445983,-1533.4716590132384,23,SAI
-2026.0,-1537.0,23,SAI
-2024.0,-1596.0,23,SAI
-2023.852180163478,-1598.1331396867479,23,SAI
-2019.0,-1649.0,23,SAI
-2017.3958549453919,-1661.1772903363706,23,SAI
-2010.0,-1705.0,23,SAI
-2006.4970614454269,-1721.3545206232684,23,SAI
-1997.0,-1757.0,23,SAI
-1990.5096342929596,-1775.864615880813,23,SAI
-1979.0,-1803.0,23,SAI
-1968.297669916651,-1823.7059200877634,23,SAI
-1956.0,-1844.0,23,SAI
-1940.954486896602,-1865.0500809513944,23,SAI
-1932.0,-1876.0,23,SAI
-1910.4980465054928,-1898.036848597153,23,SAI
-1903.0,-1904.0,23,SAI
-1868.0,-1924.0,23,SAI
-1846.7088471940385,-1934.291145515137,23,SAI
-1830.0,-1941.0,23,SAI
-1809.7803454593752,-1947.0690778063608,23,SAI
-1787.0,-1952.0,23,SAI
-1759.6125474069543,-1956.1534321497486,23,SAI
-1739.0,-1958.0,23,SAI
-1706.1989340267721,-1958.5444627177685,23,SAI
-1689.0,-1958.0,23,SAI
-1646.5132217425216,-1955.205973542034,23,SAI
-1633.0,-1954.0,23,SAI
-1586.527228422531,-1948.5393778116602,23,SAI
-1583.0,-1948.0,23,SAI
-1526.0,-1937.0,24,SAI
-1524.129409168679,-1936.5882353480977,24,SAI
-1466.0,-1923.0,24,SAI
-1458.4991250140838,-1921.2622692880802,24,SAI
-1404.0,-1909.0,24,SAI
-1390.4389765600963,-1906.0168173287896,24,SAI
-1345.0,-1896.0,24,SAI
-1318.7455205708945,-1889.9743213050986,24,SAI
-1277.0,-1880.0,24,SAI
-1242.575296970853,-1871.4018746274394,24,SAI
-1205.0,-1862.0,24,SAI
-1160.7414576227918,-1851.329478798046,24,SAI
-1127.0,-1843.0,24,SAI
-1071.4787591901302,-1828.4317576784963,24,SAI
-1051.0,-1823.0,24,SAI
-976.7689242976013,-1803.5527129720745,24,SAI
-963.0,-1800.0,24,SAI
-871.4794377283812,-1776.4565923367056,24,SAI
-866.0,-1775.0,24,SAI
-763.0,-1747.0,24,SAI
-759.1560020020369,-1745.992463134366,24,SAI
-665.0,-1722.0,24,SAI
-642.1236712269848,-1715.956083181155,24,SAI
-557.0,-1693.0,24,SAI
-522.3811587855567,-1684.0421016711834,24,SAI
-440.0,-1663.0,24,SAI
-391.66521215009345,-1650.1374366694085,24,SAI
-317.0,-1630.0,24,SAI
-255.5378605092363,-1613.8077108011516,24,SAI
-191.0,-1597.0,24,SAI
-115.64981076262394,-1577.3752253809507,24,SAI
-72.0,-1566.0,24,SAI
29.477357007801988,-1539.5167650790372,24,SAI
62.0,-1531.0,24,SAI
178.03628356494906,-1500.5010343002828,24,SAI
199.0,-1495.0,24,SAI
334.08752067531725,-1459.9861718956265,24,SAI
342.0,-1458.0,24,SAI
452.4407874629851,-1431.2446842034178,25,SAI
