X,Y,Minisector,Fastest
-1138.9197997241781,1505.3928021663369,23,HUL
-1195.0,1480.0,23,HUL
-1270.6380397870066,1445.9019696210112,23,HUL
-1368.0,1402.0,23,HUL
-1411.1323316677565,1382.4491976846066,23,HUL
-1542.0,1323.0,23,HUL
-1549.4031502535408,1319.6516928327574,23,HUL
-1686.4709155444264,1257.8956231846616,23,HUL
-1715.0,1245.0,23,HUL
-1840.574197876393,1187.9600979611898,23,HUL
-1924.0,1150.0,23,HUL
-2042.7629704324515,1095.9884084453731,23,HUL
-2188.0,1030.0,24,HUL
-2234.5414460356214,1008.8931372887504,24,HUL
-2334.0,964.0,24,HUL
-2352.083267573221,955.8935831474349,24,HUL
-2422.7426328409656,924.0486625773729,24,HUL
-2425.0,923.0,24,HUL
-2488.7838742420554,891.9684923320133,24,HUL
-2505.0,883.0,24,HUL
-2538.910074199578,860.9188498456798,24,HUL
-2562.0,842.0,24,HUL
-2583.1704092058935,822.0206931979071,24,HUL
-2616.0,784.0,24,HUL
-2622.987219243032,773.3445214394344,24,HUL
-2642.7130305585347,722.7729214699435,24,HUL
-2643.0,721.0,24,HUL
-2641.0045252943123,667.4019912498866,24,HUL
-2637.0,652.0,24,HUL
-2620.4176914464197,615.0040745803931,24,HUL
-2604.0,591.0,24,HUL
-2587.400076462003,572.8537383603533,24,HUL
-2552.0,543.0,24,HUL
-2538.9448749615754,532.5001272513038,24,HUL
-2453.563893445713,465.75867091311346,24,HUL
-2450.0,463.0,24,HUL
-2303.21873924643,349.9149706264415,24,HUL
-2268.0,323.0,24,HUL
-2211.4568994563365,280.5167119658323,24,HUL
-2180.0,257.0,24,HUL
-2147.177926315405,231.99562200759922,24,HUL
-2085.0,184.0,24,HUL
-2065.923138796521,169.20477934353374,24,HUL
-1976.3008901985663,99.76540649788251,24,HUL
-1974.0,98.0,24,HUL
-1881.804930581945,27.996308314939963,24,HUL
-1854.0,7.0,24,HUL
-1775.8682289469984,-51.94720805231827,24,HUL
-1719.0,-95.0,24,HUL
-1669.6303308461434,-132.59668501093105,24,HUL
-1592.0,-192.0,24,HUL
-1569.7061914563144,-209.06632540741506,24,HUL
-1462.2376376653917,-291.50769923765347,24,HUL
-1459.0,-294.0,24,HUL
-1420.0621312085627,-324.0026243565851,25,SAI
