X,Y,Minisector,Fastest
-9812.939184498491,-5729.369189042086,19,PIA
-9699.0,-5644.0,19,PIA
-9622.543743213775,-5586.097556317429,19,PIA
-9546.912543105505,-5525.982757022808,20,PIA
-9498.0,-5488.0,20,PIA
-9417.0,-5426.0,20,PIA
-9403.700854906218,-5415.8486291448835,20,PIA
-9295.0,-5333.0,20,PIA
-9222.249772713865,-5277.566886050786,20,PIA
-9049.0,-5145.0,20,PIA
-8872.0,-5009.0,20,PIA
-8743.146524477259,-4911.148740212238,20,PIA
-8679.0,-4863.0,20,PIA
-8553.653552989217,-4768.342646153591,20,PIA
-8540.0,-4758.0,20,PIA
-8414.48276870676,-4662.424882636137,20,PIA
-8388.0,-4642.0,20,PIA
-8223.0,-4513.0,20,PIA
-8222.267378754354,-4512.429421242073,20,PIA
-8030.657643001284,-4368.3525978490425,20,PIA
-8014.0,-4357.0,20,PIA
-7843.80814951583,-4251.749027237419,20,PIA
-7667.0,-4155.0,20,PIA
-7563.472489245471,-4103.535116331893,21,PIA
-7483.09088785053,-4069.4451043545905,21,PIA
-7391.0,-4032.0,21,PIA
-7309.859226263992,-3999.2986246426935,21,PIA
-7259.0,-3979.0,21,PIA
-7076.260052703566,-3907.383600669797,21,PIA
-7060.0,-3901.0,21,PIA
-7027.0,-3888.0,21,PIA
-6923.790660636376,-3846.82680550419,21,PIA
-6649.0,-3736.0,21,PIA
-6587.263773290491,-3711.1140884931233,21,PIA
-6285.0,-3589.0,21,PIA
-6091.897569963421,-3509.618382711447,21,PIA
-6037.0,-3487.0,21,PIA
-5970.954449337694,-3459.8138399544787,21,PIA
-5872.560109307417,-3419.3470981742753,21,PIA
-5845.0,-3408.0,21,PIA
-5704.596444104221,-3350.157581216827,21,PIA
-5553.0,-3287.0,21,PIA
-5454.0,-3245.0,22,PIA
-5387.460295822682,-3217.1382268951324,22,PIA
-5322.0,-3190.0,22,PIA
-5260.348031293869,-3164.588892426144,22,PIA
-5072.0,-3087.0,22,PIA
-5048.8660873864,-3077.3789252582187,22,PIA
-4844.364024241241,-2991.9490889758554,22,PIA
-4823.0,-2983.0,22,PIA
-4683.984467349767,-2924.4058971243935,22,PIA
-4608.0,-2892.0,22,PIA
-4533.014579009008,-2860.0188082105747,22,PIA
-4425.0,-2814.0,22,PIA
-4159.672765190748,-2701.453358077877,22,PIA
-4142.0,-2694.0,22,PIA
-3942.0,-2610.0,22,PIA
-3927.6179419338496,-2603.910571703965,22,PIA
-3763.3483173570894,-2534.0393601899937,22,PIA
-3742.0,-2525.0,22,PIA
-3410.7581079297383,-2385.347300022781,22,PIA
-3391.0,-2377.0,22,PIA
-3271.375371831102,-2325.9661157127084,23,PIA
-3191.0,-2292.0,23,PIA
-3057.0,-2236.0,23,PIA
-3056.1836748064247,-2235.656655920409,23,PIA
-2890.0,-2165.0,23,PIA
-2589.0,-2037.0,23,PIA
-2565.8805512545177,-2027.1664893655313,23,PIA
-2415.454349994191,-1963.1113759568154,23,PIA
-2322.0,-1924.0,23,PIA
-2288.1383978830613,-1909.8856009779868,23,PIA
-2214.0,-1879.0,23,PIA
-2144.3597943585605,-1849.9491283325967,23,PIA
-2077.0,-1822.0,23,PIA
-1974.818319110973,-1780.2488084240597,23,PIA
-1892.0,-1747.0,23,PIA
-1844.5852208460328,-1728.2402137060144,23,PIA
-1647.5014232110386,-1653.063582136839,23,PIA
-1604.0,-1637.0,23,PIA
-1382.0,-1556.0,23,PIA
-1287.8577096677323,-1521.5220916426638,23,PIA
-1149.0954391256812,-1469.526143221064,23,PIA
-1077.0,-1442.0,24,ALB
-1009.0,-1416.0,24,ALB
-991.916789671813,-1409.5159534006882,24,ALB
-825.0,-1347.0,24,ALB
-674.0,-1290.0,24,ALB
-658.1060218273507,-1284.03085397889,24,ALB
-440.0,-1203.0,24,ALB
-368.0726824008465,-1176.31546331265,24,ALB
-141.0,-1092.0,24,ALB
-28.14027641435078,-1049.8514557500148,24,ALB
88.0,-1002.0,24,ALB
316.0,-907.0,24,ALB
478.0,-838.0,24,ALB
513.4497652185064,-822.7845366530183,24,ALB
663.0,-759.0,24,ALB
759.7721124928102,-718.19618672951,24,ALB
858.0,-677.0,24,ALB
889.7471640840266,-663.704295561297,24,ALB
1004.0,-616.0,24,ALB
1019.3748900457178,-609.6120925211318,24,ALB
1043.6457305196063,-599.5449055396734,25,PIA
