X,Y,Minisector,Fastest
-3787.0,-1683.0,21,NOR
-3749.4495980706592,-1660.902301716587,21,NOR
-3737.0,-1655.0,21,NOR
-3688.0,-1637.0,21,NOR
-3661.711765008186,-1629.4900118084752,21,NOR
-3624.0,-1621.0,21,NOR
-3614.4155703301076,-1619.3038905827816,21,NOR
-3563.0,-1613.0,21,NOR
-3540.319422767097,-1611.4218715606435,21,NOR
-3512.0,-1610.0,21,NOR
-3438.0,-1607.0,21,NOR
-3405.7359216969944,-1606.3871887566952,21,NOR
-3360.0,-1606.0,21,NOR
-3272.5235838546314,-1606.479262501253,21,NOR
-3260.0,-1607.0,21,NOR
-3141.0,-1615.0,21,NOR
-2985.125833304868,-1625.7799348179522,21,NOR
-2969.0,-1627.0,21,NOR
-2857.6280939252665,-1637.9155228962813,21,NOR
-2826.0,-1642.0,21,NOR
-2811.179437529976,-1644.0096324753606,21,NOR
-2725.0,-1659.0,21,NOR
-2714.848397626101,-1661.5114776751968,21,NOR
-2650.393303406449,-1681.5998496649709,21,NOR
-2642.0,-1685.0,21,NOR
-2585.8540207874894,-1715.6492928937012,21,NOR
-2584.0,-1717.0,21,NOR
-2575.0,-1724.0,21,NOR
-2551.478258256675,-1746.4581224444435,22,NOR
-2528.0,-1777.0,22,NOR
-2495.0,-1843.0,22,NOR
-2483.856298805014,-1870.3825215877212,22,NOR
-2465.0,-1922.0,22,NOR
-2437.0,-2000.0,22,NOR
-2427.263952408005,-2027.0444235892323,22,NOR
-2414.444041939369,-2061.804659287028,22,NOR
-2399.0,-2097.0,22,NOR
-2362.0,-2176.0,22,NOR
-2359.8582108230466,-2180.20451154671,22,NOR
-2320.473338942938,-2248.7737534199023,22,NOR
-2294.0,-2288.0,22,NOR
-2267.758046628474,-2323.6211455305265,22,NOR
-2262.0,-2331.0,22,NOR
-2210.0,-2390.0,22,NOR
-2207.201662660041,-2392.73556124598,22,NOR
-2171.0,-2425.0,22,NOR
-2103.082382400617,-2475.5580368232922,22,NOR
-2089.0,-2484.0,22,NOR
-2065.0,-2497.0,22,NOR
-2055.7820963163704,-2501.8100094749907,22,NOR
-2010.6467334021397,-2523.263595656158,22,NOR
-1983.0,-2533.0,22,NOR
-1852.0,-2569.0,22,NOR
-1832.744903205203,-2573.8020860419056,22,NOR
-1772.0,-2584.0,22,NOR
-1732.951497800588,-2588.51602968723,22,NOR
-1561.0,-2605.0,22,NOR
-1519.9881600126105,-2607.3659370309247,22,NOR
-1397.1683093382044,-2609.862925841325,22,NOR
-1353.0,-2610.0,22,NOR
-1298.7850044498684,-2609.7474480609376,22,NOR
-1241.6603243421416,-2609.9536258071753,22,NOR
-1238.0,-2610.0,22,NOR
-1132.5923044690844,-2611.9100976993714,22,NOR
-1128.0,-2612.0,22,NOR
-1041.7058042625947,-2613.694043698405,22,NOR
-980.0,-2615.0,23,STR
-862.0,-2618.0,23,STR
-855.461690071306,-2618.20499658423,23,STR
-754.0,-2622.0,23,STR
-668.0,-2626.0,23,STR
-661.1634254251088,-2626.324288955743,23,STR
-505.0,-2634.0,23,STR
-485.2191939694243,-2635.108663547555,23,STR
-389.0,-2641.0,23,STR
-348.7637448325015,-2643.605149863064,23,STR
-253.0,-2650.0,23,STR
9.0,-2668.0,23,STR
77.47890134439412,-2672.079823030177,23,STR
123.70028801506447,-2673.261640992345,23,STR
172.0,-2673.0,23,STR
188.0910606623817,-2672.8494750500176,23,STR
305.9191087868632,-2669.321179425217,23,STR
310.0,-2669.0,23,STR
394.6119063755703,-2658.0043359697133,23,STR
456.0,-2646.0,23,STR
486.8873704274972,-2638.9349587306233,23,STR
552.0,-2615.0,23,STR
666.0,-2556.0,23,STR
697.9938715612003,-2537.904492367636,23,STR
742.4821135464297,-2503.0672978614825,23,STR
769.0,-2475.0,23,STR
808.5957837481054,-2436.7290088998216,23,STR
826.0,-2419.0,23,STR
864.8661188446433,-2375.106470053855,23,STR
887.0,-2348.0,23,STR
962.0,-2244.0,24,NOR
995.1837457144514,-2189.5163334832464,24,NOR
1071.0,-2048.0,24,NOR
1125.2202327576647,-1909.4956908506997,24,NOR
1151.0,-1815.0,24,NOR
1182.276939866253,-1637.5071645801422,24,NOR
1192.0,-1535.0,24,NOR
1194.5059273174516,-1487.1454356996392,24,NOR
1195.5750717384587,-1407.0918060074127,24,NOR
1195.0,-1343.0,24,NOR
1185.0,-1169.0,24,NOR
1183.5409672406138,-1154.8216571351848,24,NOR
1164.0,-983.0,24,NOR
1142.7535932429332,-833.6414359358506,24,NOR
1130.0,-768.0,24,NOR
1110.9484084324013,-653.7704420466316,24,NOR
1110.0,-648.0,24,NOR
1086.9344062416408,-507.2339572836444,24,NOR
1079.0,-459.0,24,NOR
1074.5551738447357,-432.0780304571627,24,NOR
