X,Y,Minisector,Fastest
-1238.1684181272858,-1049.1366426109705,23,OCO
-1293.0,-1090.0,23,OCO
-1313.6277010652702,-1103.3160422995788,23,OCO
-1361.0,-1128.0,23,OCO
-1416.7297882612859,-1145.8530450120181,23,OCO
-1435.0,-1150.0,23,OCO
-1497.2647510240377,-1158.0693997393366,23,OCO
-1509.0,-1158.0,23,OCO
-1569.203181650881,-1150.0826080965094,23,OCO
-1589.0,-1146.0,23,OCO
-1660.5062724784261,-1127.8464531794377,23,OCO
-1673.0,-1124.0,23,OCO
-1754.0,-1093.0,23,OCO
-1763.371771954787,-1088.636658921738,23,OCO
-1832.0,-1051.0,23,OCO
-1834.0792469484338,-1049.6833672963455,23,OCO
-1906.0,-996.0,23,OCO
-1914.3159462008884,-988.4213196695379,23,OCO
-1974.0,-924.0,23,OCO
-1987.982583904726,-906.5860019935216,23,OCO
-2035.0,-844.0,24,ALB
-2060.7731440363386,-809.7742706256497,24,ALB
-2101.0,-755.0,24,ALB
-2130.849366245889,-710.764381369811,24,ALB
-2162.0,-659.0,24,ALB
-2193.92541175791,-596.7292169127701,24,ALB
-2216.0,-547.0,24,ALB
-2244.9871702445707,-469.4467739220598,24,ALB
-2258.0,-429.0,24,ALB
-2283.298971817541,-335.9690503242194,24,ALB
-2290.0,-305.0,24,ALB
-2306.8012309656788,-195.54299295202685,24,ALB
-2309.0,-175.0,24,ALB
-2316.86163764488,-47.66818237237467,24,ALB
-2317.0,-39.0,24,ALB
-2312.0,97.0,24,ALB
-2311.6687462983505,100.75509540370355,24,ALB
-2293.0,237.0,24,ALB
-2289.8259233235985,253.8242831974874,24,ALB
-2261.0,377.0,24,ALB
-2253.3747152883793,403.4719607400988,24,ALB
-2218.0,501.0,24,ALB
-2198.5872127126563,543.7038453120601,24,ALB
-2144.0,650.0,24,ALB
-2126.8840176388053,680.6754218988623,24,ALB
-2066.0,781.0,24,ALB
-2034.7808360487804,826.9702561999288,24,ALB
-2000.0,875.0,24,ALB
-1951.218503001857,942.3947469750391,24,ALB
-1908.0,1002.0,24,ALB
-1830.4242506888543,1108.6367749584958,24,ALB
-1792.0,1161.0,24,ALB
-1717.036631072025,1261.417112758121,24,ALB
-1715.8252521874592,1263.0143051168945,24,ALB
