X,Y,Minisector,Fastest
-3320.487318310874,3602.0137436948944,23,LEC
-3392.0,3593.0,23,LEC
-3442.72906246039,3586.8776438434325,23,LEC
-3561.0,3572.0,23,LEC
-3578.017051738879,3569.5300365804715,23,LEC
-3695.6621444082966,3554.1441927853375,23,LEC
-3709.0,3554.0,23,LEC
-3825.5430188048867,3572.6307986771653,23,LEC
-3845.0,3580.0,23,LEC
-3914.580424874052,3629.00678363603,23,LEC
-3918.0,3633.0,23,LEC
-3998.6307640594655,3761.4665825478005,23,LEC
-4045.0,3847.0,23,LEC
-4098.984132917739,3948.88950468269,23,LEC
-4157.0,4060.0,23,LEC
-4175.51165758853,4095.2410903606506,23,LEC
-4222.0,4183.0,23,LEC
-4245.386109657085,4227.240880386816,23,LEC
-4306.0,4342.0,23,LEC
-4314.561453508508,4358.181782569422,23,LEC
-4378.009599006359,4477.912525253778,23,LEC
-4386.0,4493.0,23,LEC
-4447.762786195262,4609.706557549468,23,LEC
-4475.0,4661.0,23,LEC
-4521.89065882554,4748.896978748551,23,LEC
-4564.0,4828.0,23,LEC
-4575.85705191427,4850.474577198782,23,LEC
-4623.005402355454,4939.382615129013,24,LEC
-4625.0,4943.0,24,LEC
-4682.615455096225,5049.249727408286,24,LEC
-4697.0,5086.0,24,LEC
-4722.401405795658,5190.327204648276,24,LEC
-4734.0,5261.0,24,LEC
-4740.644973355058,5308.265699388325,24,LEC
-4749.0,5380.0,24,LEC
-4752.128602480561,5405.409754972757,24,LEC
-4764.080382282902,5535.433077878726,24,LEC
-4764.0,5539.0,24,LEC
-4738.04110073628,5626.591490771967,24,LEC
-4733.0,5634.0,24,LEC
-4679.086485745396,5690.614851314013,24,LEC
-4654.0,5708.0,24,LEC
-4611.0073395234385,5725.03309873886,24,LEC
-4568.0,5733.0,24,LEC
-4539.940895750777,5737.154650593997,24,LEC
-4459.0,5747.0,24,LEC
-4441.7068554637235,5749.09883073405,24,LEC
-4310.243030970488,5765.169609456925,24,LEC
-4271.0,5770.0,24,LEC
-4193.269157604606,5779.658305281787,24,LEC
-4142.0,5786.0,24,LEC
-4091.667335612412,5792.131797926819,24,LEC
-4003.0,5803.0,24,LEC
-3978.5285412013172,5806.0905079058575,24,LEC
-3867.609246421992,5820.524242177401,24,LEC
-3864.0,5821.0,24,LEC
-3759.6131286999585,5834.726437968235,24,LEC
-3725.0,5839.0,24,LEC
-3648.929710482896,5847.92615670161,24,LEC
-3606.0,5853.0,24,LEC
-3485.9505605894087,5867.769435136472,24,LEC
-3397.0,5879.0,24,LEC
-3325.5486747267337,5888.131373644976,24,LEC
-3257.833480946499,5896.903255436075,25,LEC
