X,Y,Minisector,Fastest
-622.0,-2168.0,24,HAM
-704.91244660089,-1784.7300452387542,24,HAM
-707.0,-1775.0,24,HAM
-733.0,-1655.0,24,HAM
-746.4401219858947,-1594.2382479712733,24,HAM
-778.175207026332,-1455.876381402993,24,HAM
-781.0,-1444.0,24,HAM
-833.0,-1231.0,24,HAM
-834.9093511514268,-1223.3726342515245,24,HAM
-869.7109211536878,-1093.817753803237,24,HAM
-883.0,-1048.0,24,HAM
-895.5399082591917,-1004.5302312188159,24,HAM
-932.0291470715728,-878.0190800746922,24,HAM
-959.0,-788.0,24,HAM
-1009.6783931195197,-627.3408963178831,24,HAM
-1017.0,-604.0,24,HAM
-1036.0,-543.0,24,HAM
-1047.7093615062665,-506.0481318245683,24,HAM
-1091.0,-373.0,24,HAM
-1098.0573048101558,-351.4832358515937,24,HAM
-1137.0,-234.0,24,HAM
-1139.464196398954,-226.67169850028282,24,HAM
-1248.7609648473328,92.69580547548576,24,HAM
-1268.0,148.0,24,HAM
-1303.7901156924397,249.79397649987177,24,HAM
-1313.0214053924828,275.74655114561125,25,HAM
