X,Y,Minisector,Fastest
-3072.0,-1619.0,21,SAI
-3051.847236440006,-1620.4974376071038,21,SAI
-3001.6984233740077,-1624.0510765685162,21,SAI
-2915.0,-1632.0,21,SAI
-2891.876278382626,-1634.6191403282967,21,SAI
-2880.0,-1636.0,21,SAI
-2824.612190925297,-1642.7285741113915,21,SAI
-2734.0,-1657.0,21,SAI
-2674.0,-1673.0,21,SAI
-2654.9839466943795,-1680.2724066840858,21,SAI
-2590.0,-1712.0,21,SAI
-2551.4151995529055,-1743.5837589076052,22,SAI
-2542.0,-1756.0,22,SAI
-2528.6028763242816,-1776.8579262894054,22,SAI
-2494.8695810368417,-1843.9821797785903,22,SAI
-2494.0,-1846.0,22,SAI
-2472.0,-1903.0,22,SAI
-2468.7737833911765,-1911.8123999253974,22,SAI
-2456.0,-1947.0,22,SAI
-2428.4767993040437,-2022.2060171854516,22,SAI
-2417.0,-2053.0,22,SAI
-2405.456311492397,-2083.081954542598,22,SAI
-2384.6154782799754,-2129.7201746255587,22,SAI
-2381.0,-2137.0,22,SAI
-2352.8900728901717,-2191.4483714417956,22,SAI
-2342.0,-2212.0,22,SAI
-2313.3288918318244,-2261.49380995456,22,SAI
-2306.0,-2272.0,22,SAI
-2238.0,-2360.0,22,SAI
-2226.9184405838355,-2373.400026920746,22,SAI
-2181.182151469756,-2421.4927788393607,22,SAI
-2155.0909089007596,-2440.0226387661824,22,SAI
-2142.0,-2449.0,22,SAI
-2121.7107174500434,-2462.6527184115353,22,SAI
-2051.0,-2505.0,22,SAI
-2022.7684856532103,-2518.1029447990973,22,SAI
-1952.2905541114676,-2543.642823920653,22,SAI
-1941.0,-2547.0,22,SAI
-1850.0,-2570.0,22,SAI
-1844.0957136905158,-2571.2881956178676,22,SAI
-1745.0361866152105,-2587.699538118259,22,SAI
-1728.0,-2590.0,22,SAI
-1662.9402025835413,-2597.660203255052,22,SAI
-1659.0,-2598.0,22,SAI
-1459.0,-2609.0,22,SAI
-1443.1922864424023,-2609.6090125060196,22,SAI
-1378.0,-2610.0,22,SAI
-1361.25969632709,-2609.9378509592425,22,SAI
-1196.3753506671012,-2610.749136912512,22,SAI
-1177.0,-2611.0,22,SAI
-1072.6382554541774,-2612.646944488463,22,SAI
-1053.0,-2613.0,22,SAI
-921.424789514089,-2616.101772126802,23,SAI
-844.8080453595428,-2618.8524173235796,23,SAI
-841.0,-2619.0,23,SAI
-720.0,-2624.0,23,SAI
-599.582738957791,-2629.4795987930524,23,SAI
-570.0,-2631.0,23,SAI
-481.0,-2636.0,23,SAI
-421.31346064096044,-2639.437065354817,23,SAI
-379.0,-2642.0,23,SAI
-240.24660529767579,-2651.431559862431,23,SAI
-217.0,-2653.0,23,SAI
-29.936487243167143,-2665.2462160814694,23,SAI
49.0,-2670.0,23,SAI
120.45257175143435,-2673.044444328856,23,SAI
166.02415315149108,-2672.9732199861405,23,SAI
169.0,-2673.0,23,SAI
332.0,-2667.0,23,SAI
408.233371648676,-2651.7701132802417,23,SAI
593.6662199941288,-2597.0406518949244,23,SAI
597.0,-2596.0,23,SAI
675.0,-2551.0,23,SAI
730.2627123493413,-2502.519134774625,23,SAI
847.0,-2397.0,23,SAI
900.9105585307831,-2335.83937136942,24,SAI
919.0,-2307.0,24,SAI
996.3428897845641,-2188.561541520185,24,SAI
1011.0,-2164.0,24,SAI
1056.0,-2080.0,24,SAI
1074.7415760317365,-2040.520807883323,24,SAI
1100.0,-1981.0,24,SAI
1119.2875975543227,-1927.599027112224,24,SAI
1154.0,-1804.0,24,SAI
1177.3448244048511,-1684.4292559349685,24,SAI
1178.0,-1680.0,24,SAI
1192.0,-1538.0,24,SAI
1192.5160618475272,-1529.5356716012548,24,SAI
1196.0,-1433.0,24,SAI
1194.6007118814687,-1337.4386715063333,24,SAI
1187.0,-1202.0,24,SAI
1179.2464384662267,-1111.616639582319,24,SAI
1176.0,-1080.0,24,SAI
1161.0,-958.0,24,SAI
1159.7616047248944,-949.1626032410068,24,SAI
1135.0,-793.0,24,SAI
1128.4827534374576,-755.1534633973149,24,SAI
1111.0,-655.0,24,SAI
1109.728402607741,-647.4407204020966,24,SAI
1095.0,-556.0,24,SAI
1082.6508153336222,-480.7262986017284,24,SAI
