X,Y,Minisector,Fastest
585.0,-2601.0,23,HAM
742.5364622752098,-2501.5714580279027,23,HAM
776.0,-2469.0,23,HAM
846.7376030161138,-2395.4638697385903,23,HAM
863.0,-2377.0,23,HAM
940.0,-2276.0,24,HAM
955.4179432937722,-2252.4185443118863,24,HAM
1032.0,-2126.0,24,HAM
1044.7677400105822,-2103.312882740189,24,HAM
1090.5485057922654,-2007.4493284504483,24,HAM
1112.0,-1948.0,24,HAM
1115.8472752272942,-1936.5818512723902,24,HAM
1133.0,-1880.0,24,HAM
1161.917135387788,-1748.3926416630316,24,HAM
1184.0,-1630.0,24,HAM
1191.4075812840185,-1572.1005999410108,24,HAM
1192.0,-1543.0,24,HAM
1195.7541606631873,-1368.923879725352,24,HAM
1192.0,-1273.0,24,HAM
1175.0,-1072.0,24,HAM
1174.6911550573584,-1068.9953219202982,24,HAM
1154.8321861635593,-913.1508717670639,24,HAM
1136.0,-804.0,24,HAM
1131.283630181638,-775.9709394524415,24,HAM
1117.86017798144,-694.1978360341086,24,HAM
1108.0,-635.0,24,HAM
1103.7767718748128,-609.9319247439214,24,HAM
1086.9055670115367,-510.7884857582479,25,MAG
