X,Y,Minisector,Fastest
-331.5940430033039,-1638.0957799666003,23,BEA
-213.0,-1634.0,23,BEA
6.0,-1623.0,24,ANT
59.05424446348382,-1620.3851691299164,24,ANT
151.0,-1616.0,24,ANT
239.91963238847157,-1611.6628986457958,24,ANT
424.0,-1600.0,24,ANT
564.4649734832078,-1585.3078985515647,24,ANT
567.0,-1585.0,24,ANT
728.6469807722848,-1559.2609725780137,24,ANT
797.0,-1541.0,24,ANT
988.8349831171503,-1478.0600681219505,24,ANT
1088.0,-1442.0,24,ANT
1175.0091896951178,-1403.1410722743794,24,ANT
1218.0,-1377.0,24,ANT
1310.2789603984224,-1325.6135568251805,24,ANT
1444.0,-1237.0,24,ANT
1463.811754650575,-1222.4066641346337,24,ANT
1664.9017294568325,-1064.7151886082397,24,ANT
1667.0,-1063.0,24,ANT
1811.361683849335,-926.2059357080662,24,ANT
1878.0,-842.0,24,ANT
1987.1192223518115,-714.2038409322549,24,ANT
1989.0,-712.0,24,ANT
2029.4566727862427,-664.4066476579161,24,ANT
