X,Y,Minisector,Fastest
214.68429704255215,-2470.957197755624,23,SAI
201.0,-2402.0,23,SAI
179.89906621588275,-2292.3608417777527,23,SAI
167.0,-2223.0,23,SAI
117.0,-1948.0,23,SAI
95.49610280378172,-1818.0840522845917,23,SAI
89.0,-1775.0,23,SAI
78.12518407828102,-1706.8774090364143,23,SAI
47.0,-1513.0,23,SAI
39.90750452348349,-1466.3574924888374,23,SAI
24.0,-1358.0,23,SAI
7.484261870848597,-1242.3950242990597,23,SAI
4.0,-1212.0,23,SAI
-10.0,-1066.0,23,SAI
-12.361152917830221,-1035.4145476753597,23,SAI
-14.137438815217655,-931.7953556881715,23,SAI
-9.0,-881.0,23,SAI
-0.366403377440623,-807.4486870367881,23,SAI
6.0,-765.0,23,SAI
14.793629607913363,-724.319877383985,24,RIC
40.0,-671.0,24,RIC
52.90398526922388,-651.5039062021567,24,RIC
78.0,-618.0,24,RIC
81.12461423498303,-614.2881922118454,24,RIC
116.93824105971268,-583.6007970586242,24,RIC
133.0,-576.0,24,RIC
196.7172301276674,-557.0545680695225,24,RIC
197.0,-557.0,24,RIC
253.34004549003362,-551.2591685071711,24,RIC
294.04978069263353,-551.2576056379557,24,RIC
310.0,-551.0,24,RIC
332.0956076680509,-549.9297495813539,24,RIC
350.52055011056683,-547.5446104280819,24,RIC
361.0,-546.0,24,RIC
396.0,-540.0,24,RIC
409.02944715918136,-536.753870310981,24,RIC
441.0,-524.0,24,RIC
498.0,-484.0,24,RIC
504.9428250639139,-477.9766981305002,24,RIC
522.658237539507,-452.27621803055774,24,RIC
525.0,-447.0,24,RIC
533.1506944845032,-427.71266368444753,24,RIC
547.0,-384.0,24,RIC
547.6736120173412,-379.9718693377163,24,RIC
550.0,-356.0,24,RIC
551.0,-325.0,24,RIC
550.0576475866005,-308.71883746782294,24,RIC
546.0,-275.0,24,RIC
542.5694228716949,-252.72710143897416,24,RIC
541.0,-245.0,24,RIC
534.8128588799851,-221.44543688556195,24,RIC
526.0,-193.0,24,RIC
522.4552983146948,-181.53483441858657,24,RIC
515.0,-160.0,24,RIC
472.50020582905444,-68.00631466361267,24,RIC
470.0,-63.0,24,RIC
456.00933138422243,-36.22611050492891,24,RIC
431.0,5.0,24,RIC
416.0,30.0,24,RIC
379.5866994660951,87.41704019903649,24,RIC
357.0,121.0,24,RIC
315.1186779113947,182.48786156786784,24,RIC
310.0,190.0,24,RIC
282.11566910393395,231.14719607001936,24,RIC
268.0,252.0,24,RIC
239.37395383668454,294.0836514953786,24,RIC
189.0,368.0,24,RIC
179.14998596886286,382.4603571719922,24,RIC
134.0,449.0,24,RIC
83.0,525.0,24,RIC
16.0,625.0,24,RIC
-56.0,736.0,24,RIC
-117.18110100566761,828.7531170088366,24,RIC
-192.0,940.0,24,RIC
-231.06790209407995,999.2056969506668,24,RIC
-277.0,1069.0,24,RIC
-334.0,1155.0,24,RIC
-358.72562485970184,1192.127178747604,24,RIC
-414.0,1275.0,24,RIC
-431.41544101565347,1301.309671814381,24,RIC
