X,Y,Minisector,Fastest
-2490.032780502578,892.3055805034071,24,NOR
-2537.2993339113414,862.2882813646073,24,NOR
-2539.0,861.0,24,NOR
-2591.745627876517,814.9610580696963,24,NOR
-2605.0,800.0,24,NOR
-2626.345591211618,768.9748890701634,24,NOR
-2642.0,731.0,24,NOR
-2644.5998856498168,715.3035069846276,24,NOR
-2640.0,671.0,24,NOR
-2639.4458223436427,668.3418702116413,24,NOR
-2624.852165433222,623.6379800949553,24,NOR
-2620.0,615.0,24,NOR
-2590.5752755417984,577.7843681104392,24,NOR
-2568.0,556.0,24,NOR
-2532.6318179538634,526.3701602447563,24,NOR
-2466.0,475.0,24,NOR
-2422.9240990674352,441.9837611091589,24,NOR
-2275.0,329.0,24,NOR
-2268.5822297630543,324.11563824997074,24,NOR
-2191.81152669094,265.99010330728674,24,NOR
-2180.0,257.0,24,NOR
-2131.883977803888,219.96281201685045,24,NOR
-2101.0,196.0,24,NOR
-2055.3999726016928,160.54193485462577,24,NOR
-1990.0,110.0,24,NOR
-1959.9089431217653,87.02265497402647,24,NOR
-1862.0,13.0,24,NOR
-1856.305628522353,8.705202391483116,24,NOR
-1749.063568441235,-72.2254444934148,24,NOR
-1727.0,-89.0,24,NOR
-1631.8553750962355,-161.89925460321538,24,NOR
-1577.0,-204.0,24,NOR
-1507.9531764377346,-256.8597025616714,24,NOR
-1419.0,-325.0,24,NOR
-1409.484318442678,-332.31120090166286,24,NOR
