X,Y,Minisector,Fastest
1645.1246118346744,-2883.7694142389846,23,SAI
1606.0,-2856.0,23,SAI
1508.217877396551,-2786.1682511190306,23,SAI
1435.0,-2734.0,23,SAI
1367.9457088924137,-2686.598388745675,24,HAM
1255.0,-2607.0,24,HAM
1223.1715452757294,-2584.461118136807,24,HAM
1080.1487250653565,-2482.932650165999,24,HAM
1076.0,-2480.0,24,HAM
937.5801903892245,-2382.513099676295,24,HAM
896.0,-2353.0,24,HAM
784.0607140660926,-2272.8856077336627,24,HAM
766.0,-2260.0,24,HAM
632.579474482232,-2165.6335265732773,24,HAM
578.0,-2127.0,24,HAM
484.0448401299482,-2060.051810406912,24,HAM
391.0,-1994.0,24,HAM
305.13237751259516,-1933.881421233816,24,HAM
194.0,-1856.0,24,HAM
120.35027590769573,-1803.4416996267369,24,HAM
0.0,-1717.0,24,HAM
-31.78970265791552,-1694.4072087339016,24,HAM
-175.04180613879277,-1593.5020399736325,24,HAM
-180.0,-1590.0,24,HAM
-330.552619378497,-1483.2186540972189,24,HAM
-376.0,-1451.0,24,HAM
-492.2626571196855,-1368.810698185567,24,HAM
-506.58542573956066,-1358.7081080736289,24,HAM
