X,Y,Minisector,Fastest
-753.0,408.0,23,PIA
-712.6827013889463,427.0459708208314,23,PIA
-640.9080734243374,451.6441894852142,23,PIA
-612.0,460.0,23,PIA
-572.9170107948582,469.67791144452025,23,PIA
-497.0,480.0,23,PIA
-487.3637082532448,480.91991740382053,23,PIA
-384.0,488.0,23,PIA
-309.65183826573707,488.6122988444007,23,PIA
-249.0,487.0,23,PIA
-205.15466527983014,484.9384315367459,23,PIA
-157.0,480.0,24,TSU
-44.83106778795577,461.11519455123414,24,TSU
34.0,446.0,24,TSU
106.08657996703526,429.65247148566135,24,TSU
146.0,416.0,24,TSU
223.60298115942373,389.3096579326267,24,TSU
409.0,322.0,24,TSU
437.7280614690104,310.17638278243857,24,TSU
538.4784954577422,261.3545930424307,24,TSU
612.0,218.0,24,TSU
682.2894317806985,173.65788737807253,24,TSU
801.5177103074282,94.59278525045146,24,TSU
869.0,47.0,24,TSU
953.402728879731,-23.74863417711773,24,TSU
981.0,-50.0,24,TSU
1079.0,-145.0,24,TSU
1081.5708114379338,-147.53612146528778,24,TSU
1204.1114230068135,-271.37906960327723,24,TSU
1255.0,-325.0,24,TSU
1288.4630205849626,-361.44586000223495,24,TSU
1356.0,-439.0,24,TSU
1478.6679315836332,-583.7743285367585,24,TSU
1489.0,-596.0,24,TSU
1542.8849309421064,-659.7618669969831,24,TSU
1568.0,-689.0,24,TSU
1589.494654774436,-713.9631259260074,24,TSU
1652.6337433351116,-787.2538599226826,24,TSU
