X,Y,Minisector,Fastest
-10870.346252387999,-7552.807211347009,19,LEC
-10863.0,-7526.0,19,LEC
-10824.84848426295,-7366.974869476904,19,LEC
-10808.0,-7292.0,19,LEC
-10780.104377840868,-7169.119602883644,19,LEC
-10750.0,-7039.0,19,LEC
-10741.01664570896,-7000.899758061309,19,LEC
-10697.217249698693,-6814.964517092393,19,LEC
-10695.0,-6805.0,19,LEC
-10656.573703717377,-6630.296217166766,19,LEC
-10639.0,-6572.0,19,LEC
-10583.498918165342,-6432.9479594847835,19,LEC
-10524.0,-6328.0,19,LEC
-10466.250608304921,-6253.388563524777,19,LEC
-10348.0,-6139.0,19,LEC
-10318.806642660611,-6114.518227269316,19,LEC
-10164.89845968647,-6000.549134380246,19,LEC
-10156.0,-5994.0,19,LEC
-9992.765673523236,-5871.342231241952,19,LEC
-9941.0,-5832.0,20,LEC
-9833.255745200138,-5749.8139026099425,20,LEC
-9742.0,-5680.0,20,LEC
-9660.381209585714,-5617.513986031428,20,LEC
-9512.0,-5504.0,20,LEC
-9483.338938014891,-5482.142544060582,20,LEC
-9353.973152575096,-5383.82803390018,20,LEC
-9345.0,-5377.0,20,LEC
-9140.449107219849,-5221.134476223896,20,LEC
-9114.0,-5201.0,20,LEC
-8973.79488003364,-5094.487832555734,20,LEC
-8915.0,-5050.0,20,LEC
-8830.975200377045,-4986.6854529923685,20,LEC
-8731.0,-4911.0,20,LEC
-8628.461561388129,-4832.602166931381,20,LEC
-8477.0,-4717.0,20,LEC
-8428.03396384744,-4680.1253705655245,20,LEC
-8269.0,-4561.0,20,LEC
-8265.4472753202,-4558.289567212592,20,LEC
-8056.641280010051,-4398.690693453197,20,LEC
-8046.0,-4391.0,20,LEC
-7896.762249309439,-4291.858068688744,21,VER
-7845.0,-4261.0,21,VER
-7689.7137052915505,-4175.872643959726,21,VER
-7616.0,-4139.0,21,VER
-7505.269153715383,-4088.1442998609705,21,VER
-7387.0,-4038.0,21,VER
-7321.119779698706,-4010.9366742466536,21,VER
-7146.0,-3941.0,21,VER
-7124.051907646787,-3932.296736332446,21,VER
-6905.178078383689,-3845.64566601556,21,VER
-6876.0,-3834.0,21,VER
-6725.327232401746,-3773.091642255912,21,VER
-6654.0,-3744.0,21,VER
-6532.982218816216,-3694.564206402907,21,VER
-6404.0,-3642.0,21,VER
-6367.936040063042,-3627.3788425238226,21,VER
-6184.221646872551,-3552.9942231271443,21,VER
-6172.0,-3548.0,21,VER
-5920.720025028675,-3444.5949051831653,21,VER
-5849.0,-3415.0,22,VER
-5727.287706000542,-3364.7568711265585,22,VER
-5636.0,-3327.0,22,VER
-5546.772891329653,-3290.035816508411,22,VER
-5368.0,-3216.0,22,VER
-5326.078904433726,-3198.6828020880926,22,VER
-5120.144123356984,-3113.6290711394076,22,VER
-5109.0,-3109.0,22,VER
-4913.204653297015,-3027.136903483753,22,VER
-4851.0,-3001.0,22,VER
-4712.240886411087,-2942.5482042789517,22,VER
-4602.0,-2896.0,22,VER
-4515.407755235501,-2859.39036892042,22,VER
-4354.0,-2791.0,22,VER
-4313.957293527447,-2773.9947789463336,22,VER
-4098.395869962066,-2682.276980900561,22,VER
-4086.0,-2677.0,22,VER
-3912.0,-2603.0,22,VER
-3890.805711416686,-2594.021455617948,22,VER
-3691.593631300654,-2510.037163045552,23,VER
-3663.0,-2498.0,23,VER
-3496.4011943973837,-2427.835659288427,23,VER
-3414.0,-2393.0,23,VER
-3277.431858889328,-2335.0323851815265,23,VER
-3129.0,-2272.0,23,VER
-3052.1284476755263,-2239.4625427396068,23,VER
-2871.0,-2163.0,23,VER
-2851.020968439262,-2154.5628656735767,23,VER
-2662.3321745089024,-2074.821646963237,23,VER
-2632.0,-2062.0,23,VER
-2435.210016955089,-1978.8006737962187,23,VER
-2346.0,-1941.0,23,VER
-2222.453310463244,-1888.4754169863959,23,VER
-2097.0,-1836.0,23,VER
-2026.3164168060791,-1807.3201950744533,23,VER
-1837.0,-1733.0,23,VER
-1813.3168174033292,-1723.8771995949073,23,VER
-1578.0949233002952,-1634.664053238034,23,VER
-1547.0,-1623.0,23,VER
-1357.32186175814,-1552.5098302824972,24,VER
-1313.0,-1536.0,24,VER
-1110.1141815810774,-1459.91767874698,24,VER
-1041.0,-1434.0,24,VER
-892.6897396944424,-1378.546915492921,24,VER
-779.0,-1336.0,24,VER
-726.9814652973454,-1316.4612193833188,24,VER
-545.0,-1248.0,24,VER
-504.30392933445677,-1232.7708706159178,24,VER
-276.3961399921824,-1147.6522264461216,24,VER
-264.0,-1143.0,24,VER
-81.67067829124095,-1073.807735780795,24,VER
-21.0,-1050.0,24,VER
130.61349484627624,-988.758313912644,24,VER
256.0,-937.0,24,VER
355.5443877332337,-895.4385726582854,24,VER
523.0,-825.0,24,VER
558.8167468792152,-809.9747401373386,24,VER
695.3286879204447,-752.9851394903435,25,VER
