X,Y,Minisector,Fastest
-2622.987219243032,773.3445214394344,24,PER
-2642.7130305585347,722.7729214699435,24,PER
-2643.0,721.0,24,PER
-2641.0045252943123,667.4019912498866,24,PER
-2637.0,652.0,24,PER
-2620.4176914464197,615.0040745803931,24,PER
-2604.0,591.0,24,PER
-2587.400076462003,572.8537383603533,24,PER
-2552.0,543.0,24,PER
-2538.9448749615754,532.5001272513038,24,PER
-2453.563893445713,465.75867091311346,24,PER
-2450.0,463.0,24,PER
-2303.21873924643,349.9149706264415,24,PER
-2268.0,323.0,24,PER
-2211.4568994563365,280.5167119658323,24,PER
-2180.0,257.0,24,PER
-2147.177926315405,231.99562200759922,24,PER
-2085.0,184.0,24,PER
-2065.923138796521,169.20477934353374,24,PER
-1976.3008901985663,99.76540649788251,24,PER
-1974.0,98.0,24,PER
-1881.804930581945,27.996308314939963,24,PER
-1854.0,7.0,24,PER
-1775.8682289469984,-51.94720805231827,24,PER
-1719.0,-95.0,24,PER
-1669.6303308461434,-132.59668501093105,24,PER
-1592.0,-192.0,24,PER
-1569.7061914563144,-209.06632540741506,24,PER
-1462.2376376653917,-291.50769923765347,24,PER
-1459.0,-294.0,24,PER
-1420.0621312085627,-324.0026243565851,25,SAI
