X,Y,Minisector,Fastest
572.0,-8073.0,21,OCO
623.8298582982508,-7981.132144372245,21,OCO
665.0,-7905.0,21,OCO
703.4111382005917,-7832.1142729494295,21,OCO
737.0,-7765.0,21,OCO
819.719074985174,-7589.166218184536,21,OCO
840.0,-7545.0,21,OCO
911.87227193282,-7385.314530553821,21,OCO
1007.0,-7163.0,21,OCO
1013.9131999581042,-7146.32364986016,21,OCO
1104.911171519145,-6918.698855954945,21,OCO
1141.0,-6823.0,21,OCO
1174.4281365314137,-6730.702060112644,21,OCO
1237.0,-6545.0,21,OCO
1240.6797858756206,-6533.249284283357,21,OCO
1284.4091626011686,-6373.221277336932,21,OCO
1291.0,-6344.0,21,OCO
1317.6343469271526,-6214.205035243137,21,OCO
1334.0,-6109.0,22,OCO
1343.0,-5972.0,22,OCO
1342.835343998542,-5931.835196982694,22,OCO
1329.6093090583008,-5683.495676736861,22,OCO
1326.0,-5642.0,22,OCO
1293.9223426727065,-5460.161211520294,22,OCO
1290.0,-5446.0,22,OCO
1245.2830466280911,-5301.445215250337,22,OCO
1197.0,-5160.0,22,OCO
1149.3044978609355,-5029.805499382351,22,OCO
1149.0,-5029.0,22,OCO
1099.6426606799027,-4901.787390644945,22,OCO
1093.0,-4885.0,22,OCO
1048.3683281936408,-4773.715404887218,22,OCO
1035.0,-4741.0,22,OCO
982.3126997405751,-4614.972442936096,22,OCO
948.0,-4535.0,22,OCO
907.0,-4441.0,22,OCO
888.2373605267104,-4398.012393416927,22,OCO
797.0,-4188.0,22,OCO
787.2889605523204,-4165.604935872407,22,OCO
687.0,-3934.0,22,OCO
647.8596775576797,-3842.620782054377,22,OCO
620.0,-3776.0,22,OCO
593.4109006748441,-3713.1364597871925,22,OCO
521.3862794334767,-3538.97034705224,22,OCO
521.0,-3538.0,22,OCO
429.0,-3298.0,23,OCO
387.39419756963025,-3182.661420877565,23,OCO
348.0,-3056.0,23,OCO
326.0,-2974.0,23,OCO
310.19183425928804,-2908.258040624597,23,OCO
251.0,-2641.0,23,OCO
242.6092473134641,-2602.467236403741,23,OCO
221.2273614815272,-2502.799721298243,23,OCO
208.91153936678953,-2440.348503050447,23,OCO
199.0,-2389.0,23,OCO
171.5568719930125,-2245.5788336787714,23,OCO
151.0,-2137.0,23,OCO
148.0,-2121.0,23,OCO
120.8814217139763,-1970.6967557271225,23,OCO
118.0,-1954.0,23,OCO
88.0,-1771.0,23,OCO
76.53253906665557,-1699.123439326348,23,OCO
52.81152279285461,-1548.8280293696823,23,OCO
38.0,-1453.0,23,OCO
30.464116361993266,-1402.9418864928168,23,OCO
14.068248310372482,-1285.5178092555207,23,OCO
14.0,-1285.0,23,OCO
2.892363214009355,-1197.2569110869752,23,OCO
-1.0,-1162.0,23,OCO
-11.008228485845667,-1039.9887691542663,23,OCO
-13.0,-992.0,23,OCO
-10.889271878610499,-917.2689367221951,23,OCO
-9.0,-891.0,23,OCO
-3.039686857073559,-823.3253140645211,23,OCO
-3.0,-823.0,23,OCO
4.820109834036289,-774.6855510400574,23,OCO
10.0,-752.0,23,OCO
19.10813659015148,-720.4811279373062,24,OCO
33.0,-686.0,24,OCO
53.0,-651.0,24,OCO
55.316721885004384,-647.2189677718508,24,OCO
83.87478731650806,-610.2127441774608,24,OCO
89.0,-606.0,24,OCO
138.0,-574.0,24,OCO
157.69253270762292,-563.7537644905769,24,OCO
179.53037411538898,-560.4649379949835,24,OCO
183.0,-560.0,24,OCO
226.0,-554.0,24,OCO
253.23805450508917,-552.5603130333624,24,OCO
267.0,-552.0,24,OCO
306.98893927586744,-549.6518792584349,24,OCO
370.0,-545.0,24,OCO
379.4177888590624,-544.1866689521622,24,OCO
404.0,-537.0,24,OCO
438.96018561132547,-520.1482732603362,24,OCO
488.0,-493.0,24,OCO
508.225693288482,-474.6356597023885,24,OCO
517.0,-460.0,24,OCO
535.4460860053483,-424.8245863424989,24,OCO
537.0,-421.0,24,OCO
547.0,-376.0,24,OCO
547.7706700294656,-369.2747404375832,24,OCO
549.7434811492981,-341.3736047629698,24,OCO
549.0,-300.0,24,OCO
544.8785569577728,-267.2217667513689,24,OCO
538.0,-234.0,24,OCO
534.9546692995522,-221.17854460395156,24,OCO
529.0,-199.0,24,OCO
521.8669827706657,-177.81732617317377,24,OCO
517.0,-165.0,24,OCO
503.96706358308774,-133.6318450108965,24,OCO
498.0,-120.0,24,OCO
483.52259422584444,-88.25620124915464,24,OCO
479.0,-79.0,24,OCO
445.0,-17.0,24,OCO
424.72398573837444,16.113740848649652,24,OCO
421.0,22.0,24,OCO
368.4672409261268,102.81832494591183,24,OCO
332.0,158.0,24,OCO
318.38569245287806,178.47310959542807,24,OCO
269.36605697311336,251.4589350822751,24,OCO
269.0,252.0,24,OCO
236.08376577134288,300.3304231401512,24,OCO
187.46418934040588,371.1404573693883,24,OCO
178.0,385.0,24,OCO
136.48443237077274,445.9387798769649,24,OCO
131.0,454.0,24,OCO
77.0,534.0,24,OCO
-5.674749843961015,659.5073099482212,24,OCO
-6.0,660.0,24,OCO
-78.69483428451957,768.9811532269889,24,OCO
-84.0,777.0,24,OCO
-164.66755464843993,899.4997256525561,24,OCO
-165.0,900.0,24,OCO
-230.6841804327205,998.5195360037554,24,OCO
-231.0,999.0,24,OCO
-263.0,1048.0,24,OCO
-302.67054878307664,1108.0098826122467,24,OCO
-373.6007615769726,1214.4006806830087,24,OCO
-374.0,1215.0,24,OCO
-429.7480596286872,1298.8114648795163,24,OCO
-462.12230963617094,1347.6744294381876,25,ALO
