X,Y,Minisector,Fastest
-2644.0,701.0,24,SAI
-2643.6739449163615,697.0423318611151,24,SAI
-2629.304370349004,634.2781595711132,24,SAI
-2625.0,624.0,24,SAI
-2600.1320438577245,587.4085013921065,24,SAI
-2583.0,570.0,24,SAI
-2556.3659170706487,546.4743093421091,24,SAI
-2521.0,518.0,24,SAI
-2504.770327104639,505.21955380488833,24,SAI
-2442.0,457.0,24,SAI
-2435.166067001755,451.7899727002273,24,SAI
-2304.348863080996,352.27579607903704,24,SAI
-2283.0,336.0,24,SAI
-2211.7017554054414,281.360816839062,24,SAI
-2180.0,257.0,24,SAI
-2138.202505540235,224.94157241732583,24,SAI
-2085.0,184.0,24,SAI
-2058.3109940588074,163.31819345972167,24,SAI
-1974.0,98.0,24,SAI
-1967.8356334205434,93.27395211664316,24,SAI
-1872.6250743588837,21.061831238886924,24,SAI
-1854.0,7.0,24,SAI
-1747.7087079488945,-73.23245738260732,24,SAI
-1719.0,-95.0,24,SAI
-1642.7453985612303,-153.1597082732785,24,SAI
-1592.0,-192.0,24,SAI
-1547.104699060159,-226.37165344624083,24,SAI
-1531.0962336944274,-238.62975118721744,24,SAI
