X,Y,Minisector,Fastest
2050.0,-3137.0,23,STR
2039.3408326698627,-3129.2531016317744,23,STR
1878.0,-3012.0,23,STR
1846.0,-2989.0,23,STR
1842.7962012425244,-2986.693494212084,23,STR
1733.0613150285299,-2907.104784833884,23,STR
1680.0,-2869.0,23,STR
1619.2617403444353,-2826.010242889499,23,STR
1588.0,-2804.0,23,STR
1455.5119348602163,-2710.9887622078104,24,RIC
1424.0,-2689.0,24,RIC
1352.0,-2639.0,24,RIC
1334.3516823644838,-2626.782060567577,24,RIC
1109.0,-2471.0,24,RIC
1092.674110348966,-2459.643759129199,24,RIC
1019.7339150206859,-2408.4512023039188,24,RIC
910.0,-2332.0,24,RIC
817.3548663514118,-2268.4221980217562,24,RIC
719.0,-2201.0,24,RIC
642.5155852100941,-2148.239558906242,24,RIC
539.0,-2076.0,24,RIC
534.9626414062888,-2073.1873727484794,24,RIC
429.78408970262103,-2000.078674668049,24,RIC
421.0,-1994.0,24,RIC
289.0,-1903.0,24,RIC
271.66649775784,-1890.9977628544805,24,RIC
170.65623592575423,-1820.61007007007,24,RIC
91.0,-1765.0,24,RIC
21.741668216108554,-1716.7183027095673,24,RIC
-97.0,-1634.0,24,RIC
-179.94010080865817,-1576.1611574261558,24,RIC
-240.0,-1533.0,24,RIC
-277.84843374941346,-1505.171965708958,24,RIC
-324.42958374824013,-1470.5258869339743,25,RIC
