X,Y,Minisector,Fastest
698.0,1129.0,21,HUL
718.74405833225,1163.6050619568448,21,HUL
721.0,1170.0,21,HUL
729.0,1227.0,22,GAS
729.3689989280235,1235.9561212187741,22,GAS
730.0,1298.0,22,GAS
730.4381022592916,1315.3751483616486,22,GAS
734.0,1374.0,22,GAS
744.4354390442553,1428.0318688447114,22,GAS
747.0,1436.0,22,GAS
772.506317400108,1489.573617752636,22,GAS
774.0,1492.0,22,GAS
812.0,1542.0,22,GAS
821.5638991319631,1552.3434530133577,22,GAS
861.0,1587.0,22,GAS
884.2651568916106,1603.0292433378297,22,GAS
940.0,1638.0,22,GAS
967.748398759072,1655.7958272058086,22,GAS
1004.0,1679.0,22,GAS
1036.876291674611,1698.8825188451915,22,GAS
1071.0,1719.0,22,GAS
1111.8103960161136,1743.025360260484,22,GAS
1141.0,1760.0,22,GAS
1192.183445321124,1789.142692426249,22,GAS
1217.0,1803.0,22,GAS
1279.6439590128446,1837.0570477798453,22,GAS
1299.0,1847.0,22,GAS
1377.0451923551702,1883.6333028599786,22,GAS
1390.0,1889.0,22,GAS
1485.280610242201,1922.558627904508,22,GAS
1490.0,1924.0,22,GAS
1598.0,1953.0,22,GAS
1603.1178253482383,1954.2634020784387,22,GAS
1714.0,1980.0,22,GAS
1730.9456196265849,1983.6405364560621,22,GAS
1833.0,2004.0,22,GAS
1857.989654122043,2008.543483018716,22,GAS
1925.0,2020.0,22,GAS
1961.5408561508737,2026.3034739212428,22,GAS
2019.0,2036.0,22,GAS
2079.720848797544,2045.617523204296,22,GAS
2147.0,2056.0,22,GAS
2223.3097653461527,2067.6804727996287,22,GAS
2277.0,2076.0,22,GAS
2366.102224462536,2090.1806570583926,23,GAS
2409.0,2097.0,23,GAS
2511.9697325143748,2113.120715210671,23,GAS
2543.0,2118.0,23,GAS
2656.261947494898,2136.1086871949483,23,GAS
2674.0,2139.0,23,GAS
2786.300242085972,2157.1661765045105,23,GAS
2792.0,2158.0,23,GAS
2902.0,2171.0,23,GAS
2906.7193347824223,2171.37351455155,23,GAS
3000.0,2174.0,23,GAS
3012.651159878789,2173.4394155889186,23,GAS
3089.0,2164.0,23,GAS
3107.80567586214,2159.7154470704577,23,GAS
3168.0,2140.0,23,GAS
3191.4450168084622,2130.017004387049,23,GAS
3239.0,2105.0,23,GAS
3265.616723385905,2087.518952904357,23,GAS
3302.0,2059.0,23,GAS
3331.4842559479694,2031.867524546877,23,GAS
3359.0,2003.0,23,GAS
3387.9723909638315,1967.9530337313845,23,GAS
3406.0,1943.0,23,GAS
3432.702040593463,1899.9735368837514,23,GAS
3444.0,1879.0,23,GAS
3468.6848426272163,1825.3359548696637,23,GAS
3475.0,1809.0,23,GAS
3494.574477947036,1744.69008945343,23,GAS
3497.0,1734.0,23,GAS
3508.6879038387474,1654.8804670494262,23,GAS
3509.0,1651.0,23,GAS
3510.0,1564.0,23,GAS
3509.7696915517276,1559.9846113919855,23,GAS
3499.0,1475.0,23,GAS
3496.437351209611,1462.8981234451426,23,GAS
3474.0,1388.0,23,GAS
3466.285705815769,1369.4817702495254,23,GAS
3430.0,1307.0,23,GAS
3406.9515598941234,1278.4145532847976,23,GAS
3349.0,1216.0,23,GAS
3317.4773801776514,1183.4259248117366,23,GAS
3274.0,1139.0,23,GAS
3235.2563470591035,1098.4274616855682,24,GAS
3194.0,1057.0,24,GAS
3141.2313926487,1009.4732466567104,24,GAS
3104.0,977.0,24,GAS
3040.7521286668143,920.9026806964491,24,GAS
3012.0,895.0,24,GAS
2941.3229682550327,830.4314427567639,24,GAS
2921.0,812.0,24,GAS
2840.3659711320915,739.9131742368078,24,GAS
2836.0,736.0,24,GAS
2736.0,646.0,24,GAS
2731.8063765230168,642.2572455105616,24,GAS
2632.0,554.0,24,GAS
2598.9429735566105,524.7831152195218,24,GAS
2526.0,460.0,24,GAS
2482.6361660387406,421.1089746300683,24,GAS
2418.0,363.0,24,GAS
2363.1062478106965,313.9963612397469,24,GAS
2307.0,264.0,24,GAS
2242.540499015433,206.37509269583464,24,GAS
2195.0,164.0,24,GAS
2110.5871330984396,89.23291804811855,24,GAS
2071.0,54.0,24,GAS
2003.1313597169442,-7.117899613337726,24,GAS
1956.0,-51.0,24,GAS
1850.410234118728,-153.90145993518502,24,GAS
1834.0,-170.0,24,GAS
1746.947754009473,-254.9053038654839,24,GAS
