X,Y,Minisector,Fastest
-490.535724151463,-829.9131036686448,23,VER
-489.0,-800.0,23,VER
-480.8716535433405,-654.4825040638632,24,VER
-480.0,-639.0,24,VER
-471.0403718096544,-475.75108603626484,24,VER
-471.0,-475.0,24,VER
-462.0,-309.0,24,VER
-461.16571545091205,-294.65637919452286,24,VER
-452.0,-142.0,24,VER
-450.3269329189116,-111.70682762347668,24,VER
-443.0,31.0,24,VER
-440.6018004669642,77.33381027135842,24,VER
-434.0,203.0,24,VER
-430.77602714212503,264.39721345094176,24,VER
-425.0,375.0,24,VER
-420.8641362035802,455.0685588232989,24,VER
-416.0,549.0,24,VER
-411.77984599184316,628.669221061117,24,VER
-408.0,700.0,24,VER
-401.71512132177185,820.6393475676454,24,VER
-398.0,893.0,24,VER
-391.3540733504281,1025.5107754045991,24,VER
-389.0,1075.0,24,VER
-382.5675264697205,1218.9778896008802,24,VER
-381.0,1253.0,24,VER
-375.17541468558466,1371.6429282501406,25,VER
