X,Y,Minisector,Fastest
-784.3869736259558,-917.9913518629719,23,OCO
-810.0,-913.0,23,OCO
-843.5952326202354,-909.85455983927,23,OCO
-866.0,-909.0,23,OCO
-910.1237383257289,-908.6228831932314,23,OCO
-928.0,-909.0,23,OCO
-971.3846481456818,-911.7875264522953,23,OCO
-982.0,-913.0,23,OCO
-1027.1850099182293,-921.336649390976,23,OCO
-1033.0,-923.0,23,OCO
-1083.8001193195946,-943.4237000370802,23,OCO
-1085.0,-944.0,23,OCO
-1139.0,-974.0,23,OCO
-1142.8187669566412,-976.48450796484,23,OCO
-1197.0,-1016.0,23,OCO
-1217.6959602046695,-1032.3689694476216,23,OCO
-1259.0,-1065.0,23,OCO
-1286.970707032343,-1085.274812096676,23,OCO
-1324.0,-1109.0,23,OCO
-1357.1996081058153,-1125.988599913126,23,OCO
-1388.0,-1138.0,23,OCO
-1417.5083195800582,-1146.4963568663613,23,OCO
-1456.0,-1154.0,23,OCO
-1490.4643367888548,-1157.529516351302,23,OCO
-1522.0,-1157.0,23,OCO
-1566.5665404479641,-1150.081778541378,23,OCO
-1595.0,-1144.0,23,OCO
-1648.2041529344392,-1131.3301739003618,23,OCO
-1670.0,-1125.0,23,OCO
-1729.410075951476,-1103.2428030749318,23,OCO
-1744.0,-1097.0,23,OCO
-1815.0,-1061.0,23,OCO
-1820.0508116106237,-1057.9687129374538,23,OCO
-1883.0,-1014.0,23,OCO
-1893.7603973349042,-1005.2542719779137,23,OCO
-1947.0,-955.0,24,SAI
-1962.3309422845466,-937.5550074051628,24,SAI
-2008.0,-879.0,24,SAI
-2030.5385399823465,-848.948874866587,24,SAI
-2073.0,-792.0,24,SAI
-2107.8899386395346,-746.1131499986546,24,SAI
-2126.0,-719.0,24,SAI
-2183.159770023326,-618.4171951416956,24,SAI
-2196.0,-593.0,24,SAI
-2235.6840188314586,-498.2272564716092,24,SAI
-2240.0,-486.0,24,SAI
-2274.302363289917,-372.7304457606864,24,SAI
-2275.0,-370.0,24,SAI
-2300.0,-247.0,24,SAI
-2301.249795274759,-238.38129345104764,24,SAI
-2313.0,-118.0,24,SAI
-2314.3064245491964,-97.17128534366928,24,SAI
-2317.0,14.0,24,SAI
-2315.620041906099,47.44833879237239,24,SAI
-2306.0,149.0,24,SAI
-2299.796404125265,195.83291179594212,24,SAI
-2284.0,287.0,24,SAI
-2270.0925336646965,346.5291441580971,24,SAI
-2247.0,424.0,24,SAI
-2220.3894900960227,493.70021418412483,24,SAI
-2192.0,557.0,24,SAI
-2150.278795565791,639.1588146308267,24,SAI
-2121.0,691.0,24,SAI
-2061.889125706809,785.1617275608451,24,SAI
-2036.0,824.0,24,SAI
-1964.8488276058893,926.0196432005564,24,SAI
-1946.0,952.0,24,SAI
-1861.8129916828857,1064.491496146436,24,SAI
-1851.0,1079.0,24,SAI
-1796.909268812886,1152.5905390432251,25,SAI
