X,Y,Minisector,Fastest
-387.8791956611463,581.026129917188,24,BEA
-385.0,654.0,24,BEA
-382.91829593286883,702.5248077814383,24,BEA
-381.0,743.0,24,BEA
-380.6614836506272,750.8662162686886,24,BEA
-375.57376877559557,872.850690379196,24,BEA
-374.0,910.0,24,BEA
-368.28100535159064,1041.2310435460677,24,BEA
-366.0,1094.0,24,BEA
-358.12777419448446,1285.181238981076,25,BEA
