X,Y,Minisector,Fastest
-1123.0,-2887.0,21,VER
-1122.8482339825264,-2886.01798050121,21,VER
-1116.0,-2813.0,21,VER
-1115.8419598635276,-2805.603925567425,21,VER
-1119.0,-2749.0,21,VER
-1120.6476352358163,-2739.290086971715,21,VER
-1130.0,-2706.0,21,VER
-1133.655359060072,-2693.519252914112,21,VER
-1145.0,-2661.0,21,VER
-1154.0060478879907,-2644.315251696161,21,VER
-1176.0,-2617.0,21,VER
-1201.112231841166,-2595.7751750093057,21,VER
-1234.0,-2573.0,21,VER
-1267.574264263584,-2553.237086367799,22,LEC
-1295.0,-2538.0,22,LEC
-1338.9206414111386,-2512.7166051791296,22,LEC
-1362.0,-2499.0,22,LEC
-1406.5352119494078,-2471.528703729467,22,LEC
-1422.0,-2462.0,22,LEC
-1473.9531956038536,-2430.645576021743,22,LEC
-1485.0,-2424.0,22,LEC
-1547.0,-2385.0,22,LEC
-1547.6000219883101,-2384.5743645092753,22,LEC
-1607.0,-2335.0,22,LEC
-1611.8368894788166,-2330.0936027998964,22,LEC
-1648.0,-2284.0,22,LEC
-1655.7943827720953,-2271.771352714486,22,LEC
-1688.0,-2214.0,22,LEC
-1696.8837114687576,-2195.00260991044,22,LEC
-1713.0,-2150.0,22,LEC
-1718.8717122319351,-2124.7221139038597,22,LEC
-1724.0,-2079.0,22,LEC
-1723.3116816135428,-2039.787264054441,22,LEC
-1721.0,-1995.0,22,LEC
-1720.9161306912617,-1953.8520633624298,22,LEC
-1718.0,-1923.0,22,LEC
-1703.3176312079515,-1876.4357552615613,22,LEC
-1692.0,-1850.0,22,LEC
-1663.0352185444622,-1790.0696552832098,22,LEC
-1652.0,-1769.0,22,LEC
-1613.9384772726976,-1702.6863808907804,22,LEC
-1605.0,-1689.0,22,LEC
-1548.6775519229286,-1611.472827611664,22,LEC
-1544.0,-1605.0,22,LEC
-1487.0,-1522.0,22,LEC
-1486.236128804916,-1520.8514266643663,22,LEC
-1431.0,-1436.0,22,LEC
-1425.1800190450713,-1426.8778129256498,22,LEC
-1375.0,-1347.0,22,LEC
-1363.629017714007,-1328.6785943030761,22,LEC
-1315.0,-1250.0,22,LEC
-1297.070666069602,-1221.1575640148974,22,LEC
-1251.0,-1148.0,22,LEC
-1225.8350073155182,-1109.030342145952,22,LEC
-1183.0,-1044.0,22,LEC
-1149.6461617013033,-994.1413093580568,22,LEC
-1111.0,-936.0,22,LEC
-1083.081353093804,-892.9139499028702,22,LEC
-1039.0,-824.0,22,LEC
-1008.2017299559619,-776.2770856537168,22,LEC
-972.0,-719.0,22,LEC
-927.4870544840171,-645.2496156976678,22,LEC
-893.0,-587.0,23,VER
-838.0731520338595,-493.07958871695894,23,VER
-827.0,-474.0,23,VER
-756.0,-352.0,23,VER
-734.1709013387256,-315.4874323700885,23,VER
-678.0,-223.0,23,VER
-648.3012595742122,-174.06397866620307,23,VER
-599.0,-93.0,23,VER
-561.1995300293902,-31.402856688784667,23,VER
-518.0,39.0,23,VER
-472.9505543707561,113.17677790357483,23,VER
-437.0,172.0,23,VER
-382.48144714311184,259.51452177980616,23,VER
-353.0,307.0,23,VER
-277.04331600791005,431.9129457811273,23,VER
-271.0,442.0,23,VER
-204.0,555.0,23,VER
-197.0662639692804,566.6846749676432,23,VER
-137.0,666.0,23,VER
-124.40459479875942,685.7874733391017,23,VER
-73.0,762.0,23,VER
-57.17555266357799,783.6613231506554,23,VER
-19.0,832.0,23,VER
3.505006359610056,859.3058297559777,23,VER
43.0,904.0,23,VER
72.62843706576318,932.7333180060181,23,VER
107.0,961.0,23,VER
145.0470498628695,986.844754031662,23,VER
175.0,1005.0,23,VER
217.55219566724273,1028.7151520050256,23,VER
243.0,1038.0,23,VER
306.87264153681383,1047.2785874452404,23,VER
330.0,1049.0,23,VER
402.453727858364,1052.249548062184,23,VER
417.0,1052.0,23,VER
497.9036207045172,1043.3615102232397,24,LEC
505.0,1042.0,24,LEC
601.0,1016.0,24,LEC
602.3066885088309,1015.5685761527417,24,LEC
695.0,980.0,24,LEC
704.6711118888403,975.7465732076708,24,LEC
790.0,935.0,24,LEC
831.2252523638515,914.8596514947614,24,LEC
900.0,881.0,24,LEC
976.371215986524,842.9184572990611,24,LEC
993.0,835.0,24,LEC
1106.0,784.0,24,LEC
1117.6928768538035,778.7708637017397,24,LEC
1213.0,736.0,24,LEC
1233.0560434369074,726.9939690046793,24,LEC
1312.0,691.0,24,LEC
1321.9803913457772,686.2518803448289,24,LEC
1397.0,648.0,24,LEC
1412.1685259700662,639.4195851808437,24,LEC
1470.0,603.0,24,LEC
1488.8014924687272,589.5715829690789,24,LEC
1532.0,555.0,24,LEC
1553.131628922556,536.0575504858259,24,LEC
1584.0,503.0,24,LEC
1608.079801361496,464.7733776048976,24,LEC
1618.0,444.0,24,LEC
1632.9292113934112,401.36997436836225,24,LEC
1637.0,386.0,24,LEC
1647.0473671309317,333.26897125872614,24,LEC
1648.0,322.0,24,LEC
1645.657530819709,257.4225309670891,24,LEC
1645.0,252.0,24,LEC
1631.0,181.0,24,LEC
1630.7421406510975,179.96446665158766,24,LEC
1608.0,101.0,24,LEC
1605.2530439154966,92.79930956189386,24,LEC
1580.0,26.0,24,LEC
1574.301853080277,12.24978355150646,24,LEC
1548.0,-41.0,24,LEC
1525.2431442455888,-76.45668639999184,24,LEC
1481.0,-140.0,24,LEC
1454.5053896664465,-178.89233241519736,24,LEC
1427.0,-219.0,24,LEC
1397.0967691547032,-260.28703206695025,24,LEC
1374.0,-291.0,24,LEC
1343.1479057634535,-330.6288184931877,24,LEC
1326.0,-353.0,24,LEC
1285.3472458034576,-408.4143850337568,24,LEC
1270.0,-430.0,24,LEC
1242.7135876287953,-469.1094400932999,25,LEC
