X,Y,Minisector,Fastest
-3934.4580844328234,-1847.4475704025233,21,BOT
-3915.4513830041055,-1770.459182939663,21,BOT
-3914.0,-1766.0,21,BOT
-3891.862868948438,-1719.6113251339632,21,BOT
-3880.0,-1705.0,21,BOT
-3844.8725515618116,-1672.649413728446,21,BOT
-3810.0,-1651.0,21,BOT
-3783.2386189217173,-1641.69025255106,21,BOT
-3732.0,-1636.0,21,BOT
-3721.3846639492763,-1635.685274054374,21,BOT
-3665.4936536024293,-1637.7961051873797,21,BOT
-3662.0,-1638.0,21,BOT
-3619.4512228004605,-1640.6808338359785,21,BOT
-3582.0,-1643.0,21,BOT
-3402.557793318017,-1653.9351017772162,21,BOT
-3303.0,-1660.0,21,BOT
-3166.743612649592,-1668.3331813855746,21,BOT
-3023.0,-1677.0,21,BOT
-2950.1710568886356,-1681.2590481328943,21,BOT
-2784.0,-1691.0,21,BOT
-2772.320136067405,-1691.7503442207392,21,BOT
-2695.330056803317,-1697.3515704475944,21,BOT
-2684.0,-1698.0,21,BOT
-2616.8540920823316,-1700.9727224875307,21,BOT
-2584.0,-1705.0,21,BOT
-2541.6162804125847,-1715.7267500199837,21,BOT
-2501.0,-1736.0,22,BOT
-2483.672479290711,-1750.1796092886707,22,BOT
-2449.0,-1795.0,22,BOT
-2446.7111260751713,-1798.964378669312,22,BOT
-2432.109649419417,-1842.91753606197,22,BOT
-2431.0,-1852.0,22,BOT
-2429.269079680247,-1910.9093425712792,22,BOT
-2430.0,-1942.0,22,BOT
-2432.9708643356585,-1996.4773666963833,22,BOT
-2434.0,-2032.0,22,BOT
-2433.0602144625504,-2068.696539785583,22,BOT
-2428.0,-2121.0,22,BOT
-2425.2761131115435,-2137.1692010540773,22,BOT
-2408.0,-2198.0,22,BOT
-2407.7909342354196,-2198.560004212286,22,BOT
-2374.7341674568333,-2271.9394761827957,22,BOT
-2365.0,-2289.0,22,BOT
-2329.5760722551045,-2339.643567403257,22,BOT
-2305.0,-2368.0,22,BOT
-2278.3994105017464,-2393.9878103491287,22,BOT
-2237.0,-2427.0,22,BOT
-2220.7200382681094,-2438.4376733268628,22,BOT
-2151.0,-2478.0,22,BOT
-2150.01190323183,-2478.428172081849,22,BOT
-2064.8978650687727,-2505.7921430090773,22,BOT
-2046.0,-2510.0,22,BOT
-1981.1531062919425,-2518.215468530544,22,BOT
-1957.0,-2520.0,22,BOT
-1897.8953958825762,-2523.9605306205754,22,BOT
-1847.0,-2527.0,22,BOT
-1811.7026549199854,-2528.8623504015063,22,BOT
-1717.0,-2534.0,22,BOT
-1682.5763838651233,-2536.075826907387,22,BOT
-1427.141671256059,-2551.864548003699,22,BOT
-1408.0,-2553.0,22,BOT
-1187.1713104367234,-2565.412528102383,23,BOT
-1108.0,-2570.0,23,BOT
-932.8833487978632,-2580.807697680535,23,BOT
-799.0,-2589.0,23,BOT
-722.7720120316543,-2593.2352880234657,23,BOT
-609.0,-2599.0,23,BOT
-585.2945849650428,-2600.308593313391,23,BOT
-449.29102651605257,-2608.390441329081,23,BOT
-439.0,-2609.0,23,BOT
-320.0,-2616.0,23,BOT
-279.60697084630465,-2618.4541815195425,23,BOT
-110.0,-2629.0,23,BOT
-109.3226068839605,-2629.041767451508,23,BOT
39.18216783743164,-2638.1170170989035,23,BOT
69.0,-2640.0,23,BOT
160.65186365935563,-2646.109131879531,23,BOT
208.0,-2649.0,23,BOT
349.2587964899554,-2657.0470336043663,23,BOT
468.0,-2663.0,23,BOT
526.1363216193887,-2665.054116208208,23,BOT
597.0,-2657.0,23,BOT
610.8212753329067,-2651.715833394969,23,BOT
688.3964661561944,-2596.0412355952794,23,BOT
694.0,-2590.0,23,BOT
752.7240179886807,-2505.0033819076034,24,BOT
772.0,-2474.0,24,BOT
809.6431867241431,-2415.6072471377215,24,BOT
843.0,-2365.0,24,BOT
858.8238054633961,-2340.9627837307426,24,BOT
920.0,-2248.0,24,BOT
920.4586464484826,-2247.3043131750123,24,BOT
970.8828214352312,-2170.954316556512,24,BOT
986.0,-2148.0,24,BOT
1046.3605511372048,-2056.0865782937635,24,BOT
1085.0,-1997.0,24,BOT
1117.9160075181037,-1946.3645017262847,24,BOT
1155.0,-1877.0,24,BOT
1172.2463778934803,-1828.1297954375561,24,BOT
1188.0,-1701.0,24,BOT
1186.2146299858314,-1663.2676919863375,24,BOT
1150.7692608293287,-1403.106297922829,24,BOT
1148.0,-1384.0,24,BOT
1113.8007778209885,-1134.564572284013,24,BOT
1102.0,-1047.0,24,BOT
1076.1329988384769,-857.3580510426516,24,BOT
1056.0,-710.0,24,BOT
1043.1425791547006,-614.9913944362183,24,BOT
1035.6287300388908,-558.9542195677033,24,BOT
