X,Y,Minisector,Fastest
3617.0,-1679.0,23,RUS
3545.0821233103634,-1564.2536758743522,23,RUS
3529.0,-1539.0,23,RUS
3463.0,-1437.0,23,RUS
3417.2293253899625,-1370.1560992693041,23,RUS
3277.0,-1174.0,23,RUS
3222.701918643374,-1102.55109429676,23,RUS
2975.0,-953.0,23,RUS
2941.593913606382,-945.8091893820466,23,RUS
2845.97595757869,-927.4224999340049,23,RUS
2788.0,-922.0,23,RUS
2703.869488231303,-924.5754659713448,23,RUS
2592.0,-942.0,23,RUS
2581.4204804691044,-943.8949658707756,23,RUS
2425.496013441856,-977.6466896031476,23,RUS
2419.0,-979.0,23,RUS
2353.3352986215486,-992.1852945316591,24,ALB
2301.0,-1003.0,24,ALB
2179.0812730520693,-1029.014447036392,24,ALB
2114.0,-1043.0,24,ALB
2070.506865124236,-1052.3193439907648,24,ALB
2009.735044994375,-1065.6143462781044,24,ALB
1999.0,-1068.0,24,ALB
1810.0,-1110.0,24,ALB
1765.10398345771,-1119.888276924805,24,ALB
1668.5809128689893,-1140.4446776381385,24,ALB
1652.0,-1144.0,24,ALB
1554.9291353471522,-1164.8932815706223,24,ALB
1545.0,-1167.0,24,ALB
1433.3713269224745,-1190.0766001225068,24,ALB
1332.0,-1211.0,24,ALB
1146.0,-1250.0,24,ALB
1127.5191801117855,-1253.8671708273841,24,ALB
1012.8806249236956,-1277.7833141212611,24,ALB
984.0,-1284.0,24,ALB
874.0,-1308.0,24,ALB
729.1173212573958,-1339.2373478437025,24,ALB
615.0,-1364.0,24,ALB
429.0,-1406.0,24,ALB
411.67186938562463,-1410.0066144681098,24,ALB
271.0,-1443.0,24,ALB
241.04113765924893,-1450.1791471847705,25,RUS
