X,Y,Minisector,Fastest
-2551.0,-10424.0,19,GAS
-2424.0,-10323.0,19,GAS
-2403.4483168448505,-10307.264720946794,19,GAS
-2299.544602931521,-10230.247414269415,19,GAS
-2281.0,-10217.0,19,GAS
-2132.0,-10115.0,20,ALB
-2083.046139964973,-10082.3105606908,20,ALB
-2009.0,-10034.0,20,ALB
-1897.0,-9965.0,20,ALB
-1834.7173078549347,-9928.27970109292,20,ALB
-1696.0,-9849.0,20,ALB
-1566.538331586436,-9774.98907506445,20,ALB
-1413.965970770249,-9687.442525546623,20,ALB
-1408.0,-9684.0,20,ALB
-1249.0,-9591.0,20,ALB
-1202.501623844853,-9563.971842209703,20,ALB
-1075.0,-9490.0,20,ALB
-962.7476385772601,-9424.494747715558,20,ALB
-929.0,-9405.0,20,ALB
-761.3714899024998,-9309.726586918654,20,ALB
-724.0,-9288.0,20,ALB
-557.805470617483,-9188.450052627144,20,ALB
-536.0,-9175.0,20,ALB
-390.0183633504052,-9080.982946729982,20,ALB
-283.0,-9005.0,20,ALB
-262.4559258905246,-8989.703269869562,20,ALB
-136.0,-8891.0,20,ALB
-57.36322400940125,-8824.72881137406,20,ALB
-7.0,-8780.0,20,ALB
56.507122220900705,-8721.127411118583,20,ALB
116.0,-8662.0,20,ALB
213.2110934389183,-8559.877884176933,21,GAS
267.0,-8502.0,21,GAS
345.522110877313,-8413.700042089567,21,GAS
405.0,-8329.0,21,GAS
496.06777962647755,-8188.075931949317,21,GAS
608.0,-8009.0,21,GAS
627.2269232763334,-7977.148003579071,21,GAS
686.8023943530437,-7863.492956453578,21,GAS
690.0,-7857.0,21,GAS
796.1870622537402,-7639.180665974481,21,GAS
833.0,-7562.0,21,GAS
874.9376595100515,-7471.861182727077,21,GAS
969.9345752550644,-7250.946202627454,21,GAS
972.0,-7246.0,21,GAS
1019.487570650666,-7131.322443732848,21,GAS
1089.0,-6958.0,21,GAS
1092.547834190287,-6948.960318643852,21,GAS
1151.0,-6797.0,21,GAS
1166.6195301168711,-6754.577427739617,21,GAS
1192.0,-6683.0,21,GAS
1242.3901179656207,-6525.72873247943,21,GAS
1272.0,-6420.0,21,GAS
1302.5757333900056,-6293.654210413455,21,GAS
1304.0,-6287.0,21,GAS
1330.0,-6137.0,22,ALB
1334.8297170598503,-6093.2437403984795,22,ALB
1343.0,-5933.0,22,ALB
1343.3970855743512,-5888.085313291029,22,ALB
1343.0,-5847.0,22,ALB
1331.0813641381349,-5683.615959674875,22,ALB
1330.0,-5676.0,22,ALB
1287.5508535877889,-5464.602416556325,22,ALB
1242.0,-5289.0,22,ALB
1234.0864879325243,-5261.662588698947,22,ALB
1161.0843358546124,-5060.702140021193,22,ALB
1148.0,-5027.0,22,ALB
1099.0,-4900.0,22,ALB
1024.3722309229674,-4715.961238134628,22,ALB
1009.0,-4679.0,22,ALB
971.5425010884879,-4589.808090504193,22,ALB
949.0,-4537.0,22,ALB
889.7360103251232,-4401.604959096949,22,ALB
860.0,-4334.0,22,ALB
819.0,-4240.0,22,ALB
751.0,-4082.0,22,ALB
713.0697848316438,-3993.8918908995192,22,ALB
629.0,-3799.0,22,ALB
576.1384283214231,-3676.6460996832025,22,ALB
518.0512619436603,-3530.660076971639,23,GAS
505.0,-3497.0,23,GAS
419.0,-3273.0,23,GAS
413.869277040257,-3259.509251627448,23,GAS
372.15944785319584,-3145.758029983109,23,GAS
354.0,-3079.0,23,GAS
312.0,-2914.0,23,GAS
293.82716024293404,-2836.111162534578,23,GAS
274.0,-2747.0,23,GAS
264.5895232237081,-2704.333482517836,23,GAS
245.0,-2614.0,23,GAS
235.302981098788,-2568.0039161061372,23,GAS
189.28531973315415,-2339.5491765955344,23,GAS
177.0,-2276.0,23,GAS
142.03097530957643,-2087.6586754020727,23,GAS
121.0,-1969.0,23,GAS
104.7942348520989,-1874.1994289505667,23,GAS
80.75270823741688,-1726.3207270791434,23,GAS
73.0,-1678.0,23,GAS
57.71865980877662,-1582.1923174123415,23,GAS
49.0,-1527.0,23,GAS
25.0,-1370.0,23,GAS
21.142421963583466,-1342.1587921901953,23,GAS
9.0,-1248.0,23,GAS
8.273842013688878,-1242.3231005738714,23,GAS
1.0,-1184.0,23,GAS
-6.890532847185588,-1102.2752269674215,23,GAS
-9.0,-1075.0,23,GAS
-13.0,-1000.0,23,GAS
-12.810061866887235,-968.1536109966275,23,GAS
-10.0,-913.0,23,GAS
-7.696532451868581,-876.9483991813285,23,GAS
-5.0,-844.0,23,GAS
-1.0,-810.0,24,GAS
1.4597497033844635,-794.4662520173172,24,GAS
20.0,-717.0,24,GAS
47.09931494721484,-660.0322367682446,24,GAS
65.0,-633.0,24,GAS
70.94613380383832,-625.0995491881847,24,GAS
92.86345716917623,-602.4861749140105,24,GAS
99.0,-598.0,24,GAS
122.50046206560263,-584.8890561497203,24,GAS
216.83013376268664,-559.7471811495523,24,GAS
282.0,-552.0,24,GAS
284.16092283854954,-551.8655954254707,24,GAS
328.0,-550.0,24,GAS
338.2665691127745,-549.1164381470569,24,GAS
369.0,-545.0,24,GAS
371.4818449035782,-544.5545442661421,24,GAS
411.7632428019091,-534.7081907440803,24,GAS
417.0,-533.0,24,GAS
453.90275915367044,-516.5895519569978,24,GAS
463.0,-511.0,24,GAS
495.08096581345256,-487.54792392557084,24,GAS
511.0,-472.0,24,GAS
530.7143952812831,-436.7913838585081,24,GAS
537.0,-418.0,24,GAS
546.4444721403206,-379.4819255645465,24,GAS
548.0,-369.0,24,GAS
550.1743423930676,-332.7765419861406,24,GAS
550.0,-327.0,24,GAS
545.0352786450529,-275.72385073860426,24,GAS
543.0,-261.0,24,GAS
532.4292715712455,-212.8919780368433,24,GAS
529.0,-202.0,24,GAS
514.6159593300854,-160.62022543629178,24,GAS
514.0,-159.0,24,GAS
497.75948620694396,-119.72393174114461,24,GAS
497.0,-118.0,24,GAS
487.0,-96.0,24,GAS
467.0,-57.0,24,GAS
456.3224847512219,-38.159063436221686,24,GAS
418.0,26.0,24,GAS
411.15431087589474,37.30711740417767,24,GAS
367.86565197715083,105.15821475427674,24,GAS
356.0,123.0,24,GAS
299.0,208.0,24,GAS
246.16313945080267,284.52271584789673,24,GAS
208.0,339.0,24,GAS
202.61480779873446,346.84354977632984,24,GAS
158.6947888963345,412.458004607631,24,GAS
132.0,452.0,24,GAS
113.93491348161048,478.50446571878524,24,GAS
96.0,505.0,24,GAS
71.79827626727216,541.5225671351171,24,GAS
44.0,584.0,24,GAS
-4.0,657.0,24,GAS
-24.207049631060304,687.6250657361059,24,GAS
-49.0,725.0,24,GAS
-106.22981005131486,810.3286241879642,24,GAS
-114.0,822.0,24,GAS
-184.58465491349878,929.3525185964011,24,GAS
-187.0,933.0,24,GAS
-245.0,1020.0,24,GAS
-274.6673815133881,1064.6285196239319,24,GAS
-310.0,1118.0,24,GAS
-365.1499350478235,1201.7323512189494,24,GAS
-407.16854610725903,1265.881284455329,24,GAS
