X,Y,Minisector,Fastest
-8446.662315307494,-4694.822487512571,20,VET
-8333.0,-4609.0,20,VET
-8275.246318651109,-4564.9597502467,20,VET
-8131.04372600999,-4454.821941114435,20,VET
-8118.0,-4445.0,20,VET
-7971.901340939077,-4338.478703575372,21,VET
-7914.0,-4301.0,21,VET
-7778.877919344691,-4222.868259589681,21,VET
-7670.0,-4165.0,21,VET
-7608.798798416297,-4134.377076481691,21,VET
-7498.0,-4085.0,21,VET
-7468.1848871149505,-4072.3291589250407,21,VET
-7256.073758721404,-3984.872258266646,21,VET
-7239.0,-3978.0,21,VET
-7045.96504455744,-3901.8880552922687,21,VET
-6978.0,-3875.0,21,VET
-6839.804679956572,-3819.3834775238242,21,VET
-6728.0,-3774.0,21,VET
-6652.572025792536,-3743.449643447721,21,VET
-6506.0,-3684.0,21,VET
-6470.354346759625,-3669.4630816334065,21,VET
-6251.730444176583,-3580.0178585866065,21,VET
-6237.0,-3574.0,21,VET
-6080.90095750715,-3510.364692268967,21,VET
-6024.0,-3487.0,21,VET
-5897.114466915552,-3434.4841574705983,21,VET
-5867.0,-3422.0,22,VET
-5734.234025207624,-3367.0157509847268,22,VET
-5664.0,-3338.0,22,VET
-5550.376702879981,-3291.1469181484395,22,VET
-5414.0,-3235.0,22,VET
-5350.117822752593,-3208.7285384600273,22,VET
-5174.0,-3136.0,22,VET
-5156.101086912468,-3128.540763577609,22,VET
-4924.028132832485,-3031.1489958292664,22,VET
-4888.0,-3016.0,22,VET
-4697.021213666741,-2935.6777685930233,22,VET
-4648.0,-2915.0,22,VET
-4487.749032077161,-2847.209326099023,22,VET
-4381.0,-2802.0,22,VET
-4280.880885174836,-2759.6119030249565,22,VET
-4133.0,-2697.0,22,VET
-4080.670702725483,-2674.8328761775338,22,VET
-3866.0,-2584.0,22,VET
-3673.4680232372284,-2503.063487405991,22,VET
-3626.0,-2483.0,23,VET
-3480.862685373072,-2421.162395998918,23,VET
-3377.0,-2377.0,23,VET
-3264.5928419822485,-2329.560260258712,23,VET
-3092.0,-2257.0,23,VET
-3037.740646836266,-2234.147513971356,23,VET
-2834.0,-2148.0,23,VET
-2833.172966286343,-2147.648565230535,23,VET
-2636.0020748234074,-2063.5965532028063,23,VET
-2585.0,-2042.0,23,VET
-2418.596952863977,-1972.1507261091626,23,VET
-2309.0,-1926.0,23,VET
-2202.1728942305276,-1880.5194649527139,23,VET
-2051.0,-1817.0,23,VET
-2000.7440483844457,-1796.7766258103582,23,VET
-1799.0,-1719.0,23,VET
-1798.0759371786871,-1718.6468690730815,23,VET
-1562.0182952052508,-1628.6796980927934,23,VET
-1510.0,-1609.0,23,VET
-1378.2377460044584,-1559.6882049358533,23,VET
-1285.0,-1525.0,24,VET
-1167.1898893203943,-1481.0900628795189,24,VET
-985.0,-1413.0,24,VET
-933.407774399011,-1393.6333444549794,24,VET
-751.0,-1325.0,24,VET
-750.1051159257662,-1324.6649094226027,24,VET
-508.41745918236705,-1234.5747314522005,24,VET
-461.0,-1217.0,24,VET
-365.7486638931577,-1182.0263747194945,24,VET
-320.0,-1165.0,24,VET
-270.60959880995,-1146.0597284277071,24,VET
-180.0,-1111.0,24,VET
-140.56658981326646,-1095.9258880088446,24,VET
53.0,-1021.0,24,VET
271.06526765063523,-930.3817690409702,24,VET
329.0,-906.0,24,VET
510.2366664356072,-829.8503829328502,24,VET
615.0,-786.0,24,VET
693.7271559535704,-753.264116476844,24,VET
757.4090958842078,-727.2195963860969,25,VET
