X,Y,Minisector,Fastest
822.0,-4247.0,22,VER
684.0,-3929.0,22,VER
665.0224417475667,-3884.7175002542285,22,VER
629.6248639586562,-3800.4360603773553,22,VER
597.0,-3722.0,22,VER
578.0647955191646,-3676.9982562026134,22,VER
512.0,-3515.0,23,VER
408.0,-3242.0,23,VER
387.3008822430932,-3185.993798899437,23,VER
351.9217346951358,-3081.2991954146637,23,VER
335.3058997627799,-3012.3021473599174,23,VER
328.0,-2982.0,23,VER
308.0,-2898.0,23,VER
282.9265958255456,-2786.18168837414,23,VER
242.0,-2597.0,23,VER
223.72039309093674,-2510.9573512624165,23,VER
194.0,-2364.0,23,VER
185.29514589189623,-2321.175235735438,23,VER
178.0,-2284.0,23,VER
128.6723767304214,-2014.7150555002813,23,VER
122.0,-1977.0,23,VER
99.948222538738,-1847.6578834670315,23,VER
93.0,-1805.0,23,VER
57.0,-1576.0,23,VER
51.358300897132914,-1540.1191420098671,23,VER
39.0,-1461.0,23,VER
25.366665689725725,-1369.3900114626665,23,VER
20.0,-1332.0,23,VER
4.0,-1211.0,23,VER
-0.8715218902472391,-1165.8879476139975,23,VER
-10.0,-1067.0,23,VER
-14.519740526527617,-991.0472347793731,23,VER
-12.36961803004068,-944.4769356831903,23,VER
-11.0,-925.0,23,VER
-4.505495739139067,-846.4457502498541,23,VER
-2.0,-819.0,23,VER
0.9203325808520898,-792.7634159149974,24,VER
4.0,-779.0,24,VER
6.5113902421886065,-769.136851111485,24,VER
25.338613454814286,-705.1962882972006,24,VER
34.0,-684.0,24,VER
45.0,-663.0,24,VER
69.0,-628.0,24,VER
84.97947038159444,-609.8811951087871,24,VER
93.0,-603.0,24,VER
150.44899093760705,-572.8976800936466,24,VER
187.0,-559.0,24,VER
197.14587182648535,-555.6641118899669,24,VER
236.0,-553.0,24,VER
254.7583849803043,-552.6913594360955,24,VER
297.0,-552.0,24,VER
337.28654730070167,-550.7492386799241,24,VER
359.36255080917385,-547.0981197205235,24,VER
370.0,-545.0,24,VER
405.0,-537.0,24,VER
418.7164068277311,-532.4092230414219,24,VER
471.98594089910983,-506.3203439510418,24,VER
478.0,-502.0,24,VER
526.4421846520362,-441.1161692843805,24,VER
538.0,-418.0,24,VER
546.4819347560326,-392.6904668854906,24,VER
549.0,-375.0,24,VER
551.0768947100721,-319.37903022063256,24,VER
551.0,-318.0,24,VER
543.8922474055768,-263.03378312344853,24,VER
543.0,-258.0,24,VER
538.3084678276605,-235.1184299629644,24,VER
533.0,-215.0,24,VER
531.1622308269781,-208.6844447096432,24,VER
520.8839450820691,-176.52253047873936,24,VER
516.0,-163.0,24,VER
504.87509814909936,-135.2149113417366,24,VER
501.0,-126.0,24,VER
483.0,-87.0,24,VER
465.08404678843266,-53.93643199699202,24,VER
438.0,-6.0,24,VER
404.59835737712274,50.478556951116055,24,VER
380.0,86.0,24,VER
373.0,96.0,24,VER
358.24298698263027,117.57957654031581,24,VER
292.4344437908118,216.86610775151624,24,VER
291.0,219.0,24,VER
226.0,313.0,24,VER
215.45758495905523,328.4140380557453,24,VER
194.0,360.0,24,VER
94.0,508.0,24,VER
90.36344675737085,513.3982063293784,24,VER
56.80553774893992,563.6646644275586,24,VER
46.0,580.0,24,VER
25.144235900266292,611.4970562695215,24,VER
-43.0,715.0,24,VER
-46.86081634629038,720.9380631234253,24,VER
-78.0,769.0,24,VER
-115.13171292240379,825.7238811552082,24,VER
-164.05877640673162,899.2496805101555,24,VER
-182.0,926.0,24,VER
-231.67170477038425,999.7783289294181,24,VER
-260.0,1042.0,24,VER
-293.2297228411988,1092.001977925546,24,VER
-377.5445491617486,1221.2767405141533,24,VER
-386.0,1234.0,24,VER
-413.0856884006048,1274.4849198558454,25,VER
