X,Y,Minisector,Fastest
-4220.0,-1684.0,21,LAT
-4118.896333771364,-1626.5189240696732,21,LAT
-4056.3783307011527,-1585.7186333053994,21,LAT
-4018.0,-1560.0,21,LAT
-3943.0,-1509.0,22,LAT
-3855.1876237673177,-1447.084580797019,22,LAT
-3711.0,-1338.0,22,LAT
-3647.052392698089,-1285.184505987153,22,LAT
-3477.3787799130387,-1134.425475177965,22,LAT
-3456.0,-1115.0,22,LAT
-3387.7203744089234,-1052.3501083087056,22,LAT
-3285.5172818392084,-956.1387708983636,22,LAT
-3228.0,-902.0,22,LAT
-3181.1103627881275,-858.099397700703,22,LAT
-3068.0,-751.0,22,LAT
-3051.8598786739326,-735.4030644214025,22,LAT
-2876.0,-563.0,22,LAT
-2790.699554285471,-477.4845233607511,22,LAT
-2749.0,-435.0,22,LAT
-2675.0,-360.0,22,LAT
-2672.323715028665,-357.3096055779293,22,LAT
-2555.0,-240.0,22,LAT
-2522.4750383457044,-207.53523809897231,22,LAT
-2482.610101431212,-167.65809695256021,22,LAT
-2474.0,-159.0,22,LAT
-2419.116482947439,-103.93205537623462,22,LAT
-2406.0,-91.0,22,LAT
-2318.8650281257887,-8.19687635523598,22,LAT
-2289.0,19.0,22,LAT
-2242.1347681983857,59.71529979821829,22,LAT
-2208.0,87.0,23,NOR
-2207.1392099445825,87.65945174035083,23,NOR
-2114.0,150.0,23,NOR
-2108.9672682146697,152.8589429958886,23,NOR
-2071.0167965276737,172.55092440305478,23,NOR
-2048.0,183.0,23,NOR
-1979.0,209.0,23,NOR
-1972.488225108053,210.97189372814407,23,NOR
-1969.0,212.0,23,NOR
-1902.0,228.0,23,NOR
-1900.7765314223918,228.23366904420487,23,NOR
-1855.0,234.0,23,NOR
-1835.995935393552,234.14003186117063,23,NOR
-1790.0,232.0,23,NOR
-1760.1208228721669,227.0833847720988,23,NOR
-1745.0,222.0,23,NOR
-1728.81757341693,216.62586725018537,23,NOR
-1707.0,207.0,23,NOR
-1696.8217381430363,201.19760486101345,23,NOR
-1648.0937678248688,167.36391325369573,23,NOR
-1645.0,165.0,23,NOR
-1603.9326704736604,129.72777762954394,23,NOR
-1567.4867161606294,96.94174409832652,23,NOR
-1565.0,95.0,23,NOR
-1503.6617879935711,55.13381820620129,23,NOR
-1492.0,49.0,23,NOR
-1451.0,34.0,23,NOR
-1433.3865067138306,30.353526423667056,23,NOR
-1375.0,23.0,23,NOR
-1358.0,23.0,23,NOR
-1332.6673139503407,24.39215583222132,23,NOR
-1308.0,27.0,23,NOR
-1267.3327805007502,35.04643575480904,23,NOR
-1253.0,39.0,23,NOR
-1229.3969080904194,46.74591495372174,23,NOR
-1211.0,54.0,23,NOR
-1173.6762855597747,72.36813225007636,23,NOR
-1171.0,74.0,23,NOR
-1156.0,84.0,23,NOR
-1143.7619644315778,92.23728181218748,23,NOR
-1107.0,119.0,23,NOR
-1100.8648253919698,124.18063740150532,23,NOR
-1035.6886409437875,185.44043618678327,23,NOR
-1032.0,189.0,23,NOR
-986.5882094622491,232.98039573131655,23,NOR
-960.418656108407,257.51036398804683,23,NOR
-939.0,276.0,23,NOR
-904.2745325888912,303.9208017019039,23,NOR
-627.0,457.0,23,NOR
-625.0064096198131,457.513600679611,23,NOR
-566.0,470.0,23,NOR
-528.4769175839497,476.8780631140225,23,NOR
-495.0,481.0,23,NOR
-414.9421503347883,485.9902307372815,23,NOR
-290.0,490.0,23,NOR
-287.5446282841734,490.08759743342745,23,NOR
-245.95192451497564,490.55302550439853,24,LAT
-209.0,485.0,24,LAT
-165.9937436123671,478.35150480593586,24,LAT
52.0,443.0,24,LAT
84.7987247450267,436.6963357229693,24,LAT
153.0,415.0,24,LAT
206.9499480206137,396.53114617713726,24,LAT
332.7694696359788,353.53184681246603,24,LAT
340.0,351.0,24,LAT
466.0,298.0,24,LAT
483.1652806918252,288.8863551037592,24,LAT
682.4975311917106,174.96622446457332,24,LAT
715.0,156.0,24,LAT
776.9442867667868,117.40286817849503,24,LAT
805.0,95.0,24,LAT
854.4624475158673,54.32849469203,24,LAT
1032.0,-97.0,24,LAT
1035.840129301075,-100.43306757835094,24,LAT
1150.0810442915954,-211.20029727519037,24,LAT
1211.0,-277.0,24,LAT
1259.6757295810783,-330.4514200212275,24,LAT
1356.0,-440.0,24,LAT
1358.3626543562523,-442.76524522372506,24,LAT
1446.5586479345823,-547.2495739924824,24,LAT
1465.0,-569.0,24,LAT
1568.040814412477,-689.6874758290758,24,LAT
1588.0,-713.0,24,LAT
1647.412396861272,-782.3094708977624,24,LAT
1678.6961634864028,-818.7062634929287,25,LAT
