X,Y,Minisector,Fastest
1343.2457159827495,-5981.463034151753,22,GAS
1342.0,-5821.0,22,GAS
1339.1316718873486,-5740.183555571115,22,GAS
1326.0,-5646.0,22,GAS
1296.4598124486697,-5506.853518752731,22,GAS
1248.0,-5310.0,22,GAS
1224.8543778101316,-5229.1985086346,22,GAS
1200.133012413551,-5164.918104855645,22,GAS
1191.0,-5141.0,22,GAS
1119.0160533019919,-4949.800289183747,22,GAS
1098.0,-4896.0,22,GAS
1065.8966193029535,-4816.635345825138,22,GAS
1045.0,-4766.0,22,GAS
999.0179346405657,-4655.725172847568,22,GAS
964.0,-4573.0,22,GAS
895.0,-4413.0,22,GAS
889.0772384131938,-4399.336558500794,22,GAS
839.0,-4284.0,22,GAS
763.0035204708976,-4109.4463954989105,22,GAS
755.0,-4091.0,22,GAS
666.0390975094153,-3884.710420199448,22,GAS
658.0,-3866.0,22,GAS
637.0,-3817.0,22,GAS
597.253195264211,-3722.233011352019,22,GAS
563.0,-3639.0,22,GAS
517.588861880407,-3527.480961194794,23,HAM
497.0,-3476.0,23,HAM
422.0,-3280.0,23,HAM
416.6597018734367,-3265.2013536411187,23,HAM
346.0,-3048.0,23,HAM
341.8328781391818,-3032.783327063233,23,HAM
320.0,-2947.0,23,HAM
308.81914874185463,-2900.592490943563,23,HAM
277.0,-2759.0,23,HAM
267.5084632805579,-2715.082881551907,23,HAM
198.0,-2385.0,23,HAM
195.5749415518808,-2373.2145718562683,23,HAM
183.91264941812193,-2312.2044527143216,23,HAM
182.0,-2302.0,23,HAM
135.0,-2053.0,23,HAM
123.58252059062866,-1988.2957550768626,23,HAM
107.0,-1890.0,23,HAM
86.0,-1761.0,23,HAM
71.88056899416007,-1668.7065165582958,23,HAM
62.0,-1604.0,23,HAM
47.632201017141405,-1513.2311012287348,23,HAM
31.0,-1407.0,23,HAM
16.0,-1300.0,23,HAM
5.5085290269543385,-1215.491895742323,23,HAM
0.0,-1169.0,23,HAM
-9.0,-1085.0,23,HAM
-12.11454977009845,-999.5810020292377,23,HAM
-10.64957486055835,-920.3683513609282,23,HAM
-10.0,-904.0,23,HAM
-6.588052949587417,-858.1565203935756,23,HAM
-4.0,-836.0,23,HAM
2.8343346895262256,-786.0652930359612,24,GAS
14.0,-734.0,24,GAS
30.459842452250925,-691.2350139897013,24,GAS
38.0,-676.0,24,GAS
65.0,-632.0,24,GAS
73.09070960094819,-621.2290188099859,24,GAS
99.0,-597.0,24,GAS
116.08848389656751,-586.657294406757,24,GAS
156.0,-567.0,24,GAS
180.48849144276244,-557.421556373797,24,GAS
205.19452376973805,-555.2059775271276,24,GAS
209.0,-555.0,24,GAS
246.41128182002058,-552.9831317833188,24,GAS
274.0,-552.0,24,GAS
313.0,-551.0,24,GAS
342.5462084262382,-548.0292551122387,24,GAS
380.0,-543.0,24,GAS
395.94320308021025,-540.3949587903322,24,GAS
414.7887147685488,-535.201441007956,24,GAS
427.0,-530.0,24,GAS
467.0,-509.0,24,GAS
474.02829412533157,-504.0866061602967,24,GAS
501.0,-480.0,24,GAS
511.44127616907025,-468.35266977469365,24,GAS
533.0,-430.0,24,GAS
543.0707848184052,-393.65446383141295,24,GAS
551.0,-353.0,24,GAS
551.0,-328.0,24,GAS
550.8019999267144,-325.31864684134615,24,GAS
548.0405554611608,-283.416847428324,24,GAS
548.0,-283.0,24,GAS
537.4634327822015,-228.1846434274213,24,GAS
534.0,-217.0,24,GAS
506.0,-139.0,24,GAS
502.20484382105246,-128.91324251523739,24,GAS
493.0,-108.0,24,GAS
490.062788987496,-102.16740494568262,24,GAS
460.7807636281467,-46.63631079333281,24,GAS
450.0,-27.0,24,GAS
428.0,11.0,24,GAS
402.17670350784846,52.27298510301665,24,GAS
380.0,87.0,24,GAS
343.0,143.0,24,GAS
339.2779804966806,148.49158098130653,24,GAS
269.441648237078,251.0167204713705,24,GAS
253.0,275.0,24,GAS
231.5209202089156,306.14168290257294,24,GAS
206.9743213723781,341.20197640576305,24,GAS
174.0,389.0,24,GAS
112.97803332750026,479.0391927643893,24,GAS
105.0,491.0,24,GAS
-19.0,680.0,24,GAS
-24.28023855665303,688.0368365517221,24,GAS
-93.20534995378205,791.2753970948402,24,GAS
-111.0,818.0,24,GAS
-163.56641451419335,897.260321304972,24,GAS
-219.0,981.0,24,GAS
-224.5166681111287,989.3344929477793,24,GAS
-292.89564653420587,1092.7455291157871,24,GAS
-299.0,1102.0,24,GAS
-340.2656775399331,1164.629463264795,24,GAS
-394.9580338388768,1247.4287746819198,24,GAS
-396.0,1249.0,24,GAS
-429.2957612026641,1299.0904480744814,24,GAS
