X,Y,Minisector,Fastest
-1928.5836576368574,-4126.629968936047,21,HAM
-1839.0,-4040.0,21,HAM
-1830.6758184392488,-4031.0869698871484,21,HAM
-1754.0,-3942.0,21,HAM
-1738.4830203586243,-3922.932680022023,21,HAM
-1672.0,-3837.0,21,HAM
-1650.09142801954,-3806.5590804683757,21,HAM
-1595.0,-3726.0,21,HAM
-1568.1506576438508,-3685.8272905063072,21,HAM
-1519.0,-3610.0,21,HAM
-1475.0418178599737,-3539.5688506415427,21,HAM
-1423.0,-3456.0,21,HAM
-1381.2241002229441,-3391.4034801274456,21,HAM
-1351.0,-3346.0,21,HAM
-1308.415880661925,-3282.680831212133,21,HAM
-1286.0,-3249.0,21,HAM
-1254.559601575029,-3200.5561197080256,21,HAM
-1232.0,-3164.0,21,HAM
-1203.4420155705802,-3113.7697218814988,21,HAM
-1193.0,-3094.0,21,HAM
-1165.988566060124,-3037.1063443068447,21,HAM
-1161.0,-3025.0,21,HAM
-1139.6131610871118,-2961.9529145199767,21,HAM
-1138.0,-2956.0,21,HAM
-1124.0,-2887.0,21,HAM
-1123.949646378482,-2886.680767257469,21,HAM
-1116.0,-2816.0,21,HAM
-1115.7426721632837,-2809.351683215595,21,HAM
-1118.0,-2751.0,21,HAM
-1119.348739674167,-2741.2625603108177,21,HAM
-1128.0,-2706.0,21,HAM
-1131.5746274170363,-2694.3056221611337,21,HAM
-1144.0,-2663.0,21,HAM
-1153.7605466043908,-2646.105564572586,21,HAM
-1177.0,-2617.0,21,HAM
-1199.9681961404744,-2597.4505759099366,22,HAM
-1231.0,-2576.0,22,HAM
-1263.575069315653,-2555.646242566372,22,HAM
-1292.0,-2539.0,22,HAM
-1336.438715070909,-2513.879090220832,22,HAM
-1362.0,-2499.0,22,HAM
-1412.190336573078,-2467.9919882734803,22,HAM
-1426.0,-2460.0,22,HAM
-1451.2137347023233,-2449.154319055135,22,HAM
-1459.0,-2445.0,22,HAM
-1522.7519644273898,-2404.3225145783454,22,HAM
-1529.0,-2400.0,22,HAM
-1593.0,-2350.0,22,HAM
-1593.2577007386944,-2349.7601178118516,22,HAM
-1643.0,-2293.0,22,HAM
-1647.1529578388836,-2287.0777934738476,22,HAM
-1682.0,-2228.0,22,HAM
-1688.258689304247,-2216.0706426863435,22,HAM
-1712.0,-2162.0,22,HAM
-1717.1790068537568,-2143.2160946109093,22,HAM
-1724.0,-2089.0,22,HAM
-1723.8520834211627,-2056.6900135885653,22,HAM
-1721.0,-1999.0,22,HAM
-1720.419238029471,-1961.6967470803922,22,HAM
-1717.0,-1920.0,22,HAM
-1704.7153637986912,-1876.208935780793,22,HAM
-1690.0,-1839.0,22,HAM
-1664.311680046992,-1783.5243043584642,22,HAM
-1647.0,-1752.0,22,HAM
-1604.8222045979198,-1687.87263516862,22,HAM
-1588.0,-1664.0,22,HAM
-1534.3226289763047,-1589.0965775719246,22,HAM
-1523.0,-1573.0,22,HAM
-1467.2400922175443,-1490.845319305308,22,HAM
-1462.0,-1483.0,22,HAM
-1401.0,-1390.0,22,HAM
-1400.7260584128064,-1389.565983535275,22,HAM
-1341.0,-1292.0,22,HAM
-1323.7243711912818,-1264.0831981065517,22,HAM
-1277.0,-1190.0,22,HAM
-1264.305908143431,-1170.151322130838,22,HAM
-1215.0,-1094.0,22,HAM
-1189.1829570901536,-1054.6245065731139,22,HAM
-1144.0,-986.0,22,HAM
-1110.7097626389507,-935.1289390258313,22,HAM
-1071.0,-874.0,22,HAM
-1030.0889360945857,-810.4056232908209,22,HAM
-997.0,-758.0,22,HAM
-951.2680327515328,-683.363397525643,23,HAM
-924.0,-638.0,23,HAM
-861.712880492016,-533.1846940252234,23,HAM
-838.0,-493.0,23,HAM
-765.7133569629659,-369.93974856333773,23,HAM
-751.0,-345.0,23,HAM
-680.6389461833556,-227.0246277634158,23,HAM
-674.0,-216.0,23,HAM
-595.0,-86.0,23,HAM
-580.1333266513856,-61.75983532677776,23,HAM
-515.0,44.0,23,HAM
-492.6488362991048,80.38801534630791,23,HAM
-434.0,176.0,23,HAM
-403.9180613691359,224.91072908265724,23,HAM
-352.0,309.0,23,HAM
-314.06738468693226,370.0793288660968,23,HAM
-270.0,442.0,23,HAM
-226.974382219842,515.044915069295,23,HAM
-193.0,573.0,23,HAM
-146.28188860603223,650.5149627309249,23,HAM
-120.0,692.0,23,HAM
-66.27698643161168,771.0675841197412,23,HAM
-51.0,792.0,23,HAM
-22.49085948481846,825.1899035371997,23,HAM
-15.0,834.0,23,HAM
41.37858874592216,902.9039120961834,23,HAM
47.0,909.0,23,HAM
110.0,963.0,23,HAM
177.0,1006.0,23,HAM
183.2006149442878,1009.6732885597143,23,HAM
242.0,1038.0,23,HAM
255.79155924131356,1041.335506867435,23,HAM
322.0,1048.0,23,HAM
344.8905983400637,1049.6948953412953,23,HAM
404.0,1052.0,24,VER
433.35213132871394,1050.2812826291188,24,VER
485.0,1043.0,24,VER
526.4990049791537,1034.8634211371439,24,VER
576.0,1023.0,24,VER
622.1423456603532,1009.3781894208481,24,VER
661.0,995.0,24,VER
723.352227035207,967.0363174815351,24,VER
759.0,950.0,24,VER
829.2205078156783,915.7873359279471,24,VER
855.0,903.0,24,VER
935.6165679445252,862.5438226661882,24,VER
953.0,854.0,24,VER
1024.874341124493,819.9046623880721,24,VER
1051.0,808.0,24,VER
1144.0,767.0,24,VER
1153.8300995306797,762.6345585327375,24,VER
1246.0,721.0,24,VER
1264.0166081415714,712.7641311330444,24,VER
1338.0,678.0,24,VER
1361.5564830221565,666.1347702356921,24,VER
1419.0,635.0,24,VER
1446.0271366571487,619.0675076254734,24,VER
1489.0,591.0,24,VER
1517.6606931046206,569.3083466488921,24,VER
1548.0,543.0,24,VER
1581.7877637168597,507.15916648376174,24,VER
1592.0,493.0,24,VER
1616.4989737968083,444.8192149782779,24,VER
1621.0,434.0,24,VER
1640.6774125301927,377.38655137583265,24,VER
1642.0,372.0,24,VER
1649.0,308.0,24,VER
1648.9958153446564,307.6885704317451,24,VER
1641.0,234.0,24,VER
1639.684188321914,226.44141313124547,24,VER
1624.0,153.0,24,VER
1620.42476507903,138.4379100271351,24,VER
1603.0,78.0,24,VER
1595.7596825004239,58.3573451688743,24,VER
1568.0,0.0,24,VER
1543.7043897796764,-42.577092300553154,24,VER
1496.0,-121.0,24,VER
1469.1397636588258,-163.27880935340133,24,VER
1440.0,-206.0,24,VER
1404.8347760404197,-253.95352254211699,24,VER
1376.0,-292.0,24,VER
1340.142517953096,-338.45139114765163,24,VER
1322.0,-362.0,24,VER
1288.6629077461391,-406.1860334828267,25,HAM
