X,Y,Minisector,Fastest
-2024.0,2256.0,20,OCO
-1993.0,2304.0,20,OCO
-1991.860648247085,2305.398610395222,20,OCO
-1953.0,2344.0,20,OCO
-1947.60694015582,2348.285459434118,20,OCO
-1906.0,2375.0,20,OCO
-1894.9062372551082,2380.579575632332,20,OCO
-1851.0,2398.0,20,OCO
-1832.9355458415769,2403.3561184666123,20,OCO
-1790.0,2413.0,20,OCO
-1765.0039118070154,2417.2339113818616,20,OCO
-1726.0,2422.0,20,OCO
-1693.8878522716682,2424.339877584916,20,OCO
-1659.0,2425.0,20,OCO
-1618.5929712308673,2423.102374246967,20,OCO
-1588.0,2421.0,20,OCO
-1540.3781875911557,2418.0529809578957,20,OCO
-1522.0,2417.0,20,OCO
-1457.5718363236724,2413.6041668832486,21,HAM
-1445.0,2413.0,21,HAM
-1363.0,2410.0,21,HAM
-1353.2285901317373,2409.879330373537,21,HAM
-1277.0,2411.0,21,HAM
-1261.1782622310955,2411.8507998807486,21,HAM
-1203.0,2419.0,21,HAM
-1179.2125077207531,2424.462391471178,21,HAM
-1122.0,2442.0,21,HAM
-1095.9128776810428,2452.2311349073057,21,HAM
-1058.0,2471.0,21,HAM
-1024.5566261489369,2490.6063054344295,21,HAM
-990.0,2514.0,21,HAM
-959.9399573114157,2539.4941399662994,21,HAM
-941.0,2560.0,21,HAM
-914.7312866904686,2596.626210627308,21,HAM
-903.0,2617.0,21,HAM
-880.5603666692629,2666.3026931907452,21,HAM
-874.0,2683.0,21,HAM
-853.3799808578906,2742.024487787493,21,HAM
-850.0,2753.0,21,HAM
-832.0930751971536,2820.3858021006263,21,HAM
-831.0,2825.0,21,HAM
-816.0,2899.0,21,HAM
-815.6717508048622,2901.120795033047,21,HAM
-807.0,2979.0,21,HAM
-806.3073217457078,2988.1117004024672,21,HAM
-803.0,3057.0,21,HAM
-802.4420697983302,3076.1678187765356,21,HAM
-801.0,3156.0,21,HAM
-800.8224390601563,3185.5428932244145,21,HAM
-801.0,3253.0,21,HAM
-801.2264999704474,3291.2343874845897,21,HAM
-803.0,3350.0,21,HAM
-814.0,3438.0,21,HAM
-814.4871599716583,3440.6513348774965,21,HAM
-834.0,3517.0,21,HAM
-837.4078375292994,3526.0039033575936,21,HAM
-868.0,3586.0,21,HAM
-876.7795946159151,3599.5802433457457,21,HAM
-914.0,3647.0,21,HAM
-931.0374689988213,3664.899555177774,21,HAM
-973.0,3704.0,21,HAM
-996.0869698283132,3724.102397838248,21,HAM
-1031.0,3752.0,21,HAM
-1059.9913047802804,3772.2910290833884,21,HAM
-1092.0,3792.0,21,HAM
-1130.3060747822908,3812.5149705003105,21,HAM
-1160.0,3827.0,21,HAM
-1209.5360255442456,3849.5015839343505,21,HAM
-1233.0,3859.0,21,HAM
-1277.4101217763102,3873.8792325672343,21,HAM
-1283.0,3876.0,22,HAM
-1275.636968355592,3875.258803730762,22,HAM
-1283.0,3876.0,22,HAM
-1407.0,3888.0,22,HAM
-1410.8662830744345,3888.174607271334,22,HAM
-1577.0,3885.0,22,HAM
-1592.1153184505079,3883.5383757339973,22,HAM
-1682.0,3867.0,22,HAM
-1702.7778816416633,3862.854531969071,22,HAM
-1790.0,3846.0,22,HAM
-1824.5236703457874,3839.0635746887046,22,HAM
-1902.0,3823.0,22,HAM
-1932.3031405158192,3816.565556528432,22,HAM
-1980.0,3807.0,22,HAM
-2038.881820100557,3796.433211221413,22,HAM
-2112.0,3784.0,22,HAM
-2186.770589309646,3772.0447294765277,22,HAM
-2239.0,3764.0,22,HAM
-2315.6563681317284,3752.39395363771,22,HAM
-2358.0,3746.0,22,HAM
-2468.215769275331,3729.0556134617714,22,HAM
-2504.0,3723.0,22,HAM
-2619.034271868478,3700.478237607668,22,HAM
-2640.0,3696.0,22,HAM
-2779.0,3664.0,22,HAM
-2795.439251526433,3659.8702133079732,22,HAM
-2918.0,3628.0,22,HAM
-2947.448732330034,3620.825716401009,22,HAM
-3060.0,3596.0,22,HAM
-3128.6200720387897,3583.2215718196676,22,HAM
-3203.0,3572.0,22,HAM
-3286.7033340402277,3563.245076384156,22,HAM
-3349.0,3559.0,22,HAM
-3443.814158687384,3555.9860196678865,23,HAM
-3490.0,3556.0,23,HAM
-3587.6602654092776,3559.9094238828375,23,HAM
-3618.0,3563.0,23,HAM
-3735.0,3587.0,23,HAM
-3738.0215373521914,3587.9293752777103,23,HAM
-3834.8615914768893,3628.5995881396893,23,HAM
-3841.0,3632.0,23,HAM
-3943.0,3703.0,23,HAM
-3946.1136369104793,3705.545446039582,23,HAM
-4037.0,3790.0,23,HAM
-4048.2848578671146,3801.773150018389,23,HAM
-4126.0,3891.0,23,HAM
-4143.000856063609,3912.9262484267742,23,HAM
-4200.0,3995.0,23,HAM
-4221.219483139714,4028.7033500442994,23,HAM
-4268.0,4109.0,23,HAM
-4293.15621721787,4155.566370419837,23,HAM
-4330.0,4228.0,23,HAM
-4358.780778408133,4287.504093854974,23,HAM
-4389.0,4351.0,23,HAM
-4423.5702622222025,4422.471680661776,23,HAM
-4449.0,4475.0,23,HAM
-4489.025488465206,4558.491989487311,23,HAM
-4509.0,4600.0,23,HAM
-4555.208011286259,4694.848248133235,23,HAM
-4570.0,4725.0,23,HAM
-4621.914564223312,4831.348422021798,23,HAM
-4626.0,4840.0,23,HAM
-4682.0,4966.0,23,HAM
-4683.121861102842,4968.723271761605,23,HAM
-4724.0,5079.0,23,HAM
-4727.890890962853,5091.34078112744,23,HAM
-4752.0,5185.0,24,HAM
-4755.851866220489,5205.829778445239,24,HAM
-4765.0,5284.0,24,HAM
-4766.343066188264,5311.951028902083,24,HAM
-4765.0,5377.0,24,HAM
-4761.280023915697,5413.772296401783,24,HAM
-4753.0,5465.0,24,HAM
-4746.4511142092615,5492.044914857879,24,HAM
-4737.0,5519.0,24,HAM
-4720.475423898696,5560.8261316989865,24,HAM
-4705.0,5594.0,24,HAM
-4676.9870412232285,5640.53433708756,24,HAM
-4661.0,5662.0,24,HAM
-4620.97847746059,5705.302050784594,24,HAM
-4607.0,5718.0,24,HAM
-4555.370395155573,5756.713147628111,24,HAM
-4545.0,5763.0,24,HAM
-4474.368001713613,5796.063309320675,24,HAM
-4469.0,5798.0,24,HAM
-4375.0,5824.0,24,HAM
-4372.212165150605,5824.635003831622,24,HAM
-4269.0,5845.0,24,HAM
-4238.714456076293,5850.037259290478,24,HAM
-4172.0,5860.0,24,HAM
-4136.482153999103,5865.170627660083,24,HAM
-4080.0,5873.0,24,HAM
-4030.0838921257414,5879.292502967929,24,HAM
-3974.0,5886.0,24,HAM
-3912.7754477827466,5893.141780711784,24,HAM
-3864.0,5899.0,24,HAM
-3802.2907617010655,5906.80561378665,24,HAM
-3738.0,5915.0,24,HAM
-3676.951594503194,5922.422001314489,24,HAM
-3630.0,5928.0,24,HAM
-3539.970156528897,5938.728850411561,24,HAM
-3496.0,5944.0,24,HAM
-3407.7968180680155,5954.633979354775,24,HAM
-3379.0,5958.0,24,HAM
-3266.46956988668,5970.668534256093,24,HAM
-3246.0,5973.0,24,HAM
-3109.0,5989.0,24,HAM
-3092.000799835041,5990.971771350359,24,HAM
-3075.5829767565997,5992.868351191735,25,HAM
