X,Y,Minisector,Fastest
-1266.4864974527363,-1070.1423766712992,23,ALB
-1280.0,-1080.0,23,ALB
-1344.0,-1120.0,23,ALB
-1348.068869005504,-1121.993926885508,23,ALB
-1409.0,-1144.0,23,ALB
-1419.590171294837,-1146.7461811806822,23,ALB
-1479.0,-1157.0,23,ALB
-1495.6147475917892,-1157.8073614735872,23,ALB
-1547.0,-1154.0,23,ALB
-1572.47540521195,-1149.4540058193925,23,ALB
-1625.0,-1137.0,23,ALB
-1657.162565797022,-1128.3012554990921,23,ALB
-1699.0,-1115.0,23,ALB
-1736.8629036408468,-1100.1633365760952,23,ALB
-1772.0,-1084.0,23,ALB
-1816.18152703229,-1060.3350360627842,23,ALB
-1844.0,-1043.0,23,ALB
-1892.16998093218,-1007.3575843574241,23,ALB
-1912.0,-990.0,23,ALB
-1961.938698806756,-937.6378365017367,23,ALB
-1975.0,-922.0,24,HUL
-2030.5046970203578,-848.9266290359421,24,HUL
-2038.0,-839.0,24,HUL
-2099.3457429776186,-758.3099545591791,24,HUL
-2101.0,-756.0,24,HUL
-2159.0,-665.0,24,HUL
-2162.6368109738933,-658.3456862354764,24,HUL
-2214.0,-551.0,24,HUL
-2221.2955001491027,-533.5411552018138,24,HUL
-2255.0,-440.0,24,HUL
-2263.4842500605714,-411.8214498141166,24,HUL
-2286.0,-322.0,24,HUL
-2289.9530930252063,-302.68746587822545,24,HUL
-2305.0,-209.0,24,HUL
-2309.8906969930013,-165.60038083184557,24,HUL
-2316.0,-78.0,24,HUL
-2316.2701371983835,26.878527094614185,24,HUL
-2315.0,55.0,24,HUL
-2303.334943522807,175.75940109838322,24,HUL
-2301.0,192.0,24,HUL
-2275.055974870376,324.650129834131,24,HUL
-2274.0,329.0,24,HUL
-2233.0,465.0,24,HUL
-2229.9385370584882,472.93614576295886,24,HUL
-2172.0,598.0,24,HUL
-2161.712563249926,617.9213806512378,24,HUL
-2099.0,730.0,24,HUL
-2079.892432177111,760.8487200527065,24,HUL
-2016.0,856.0,24,HUL
-1986.4369722299186,897.5025821891653,24,HUL
-1925.0,981.0,24,HUL
-1885.984884990541,1033.6261871014246,24,HUL
-1833.0,1105.0,24,HUL
-1784.886673335576,1170.0698068600916,24,HUL
-1768.3884997655964,1192.4404349912038,25,ALB
