X,Y,Minisector,Fastest
-4475.3547737654,-1815.6981495855102,21,RUS
-4296.0,-1727.0,21,RUS
-4192.500744566493,-1673.5779093025465,21,RUS
-4051.595175412619,-1580.3722877223386,21,RUS
-4034.0,-1569.0,21,RUS
-4009.0,-1553.0,21,RUS
-3901.858902085854,-1480.9244529040868,22,RUS
-3770.0,-1384.0,22,RUS
-3679.5507856114473,-1312.2456671061586,22,RUS
-3661.0,-1297.0,22,RUS
-3555.0,-1206.0,22,RUS
-3509.0,-1164.0,22,RUS
-3450.3831160368986,-1109.6712544581071,22,RUS
-3360.0,-1025.0,22,RUS
-3353.4471477166976,-1018.853622978543,22,RUS
-3152.6695588713,-830.3909469659702,22,RUS
-3132.0,-811.0,22,RUS
-3008.4848954591325,-694.1923317475522,22,RUS
-2995.0,-681.0,22,RUS
-2925.5625495141408,-612.4354993647304,22,RUS
-2873.0,-560.0,22,RUS
-2778.0,-464.0,22,RUS
-2774.651214725882,-460.6019854393949,22,RUS
-2702.0,-387.0,22,RUS
-2697.4992915825214,-382.47043739098365,22,RUS
-2539.067278578317,-224.07727614940887,22,RUS
-2523.0,-208.0,22,RUS
-2480.545501398817,-165.29739812132854,22,RUS
-2435.0,-120.0,22,RUS
-2391.438161967148,-77.89702378563118,22,RUS
-2302.0,8.0,22,RUS
-2296.956389114498,12.807631209783327,22,RUS
-2287.0,21.0,23,RUS
-2244.224982305302,58.18051481741384,23,RUS
-2223.0,76.0,23,RUS
-2200.6291556337046,93.74093678130885,23,RUS
-2161.0,121.0,23,RUS
-2145.7633413187473,130.33801764535957,23,RUS
-2071.5840264019203,171.8637103164235,23,RUS
-2056.0,180.0,23,RUS
-2026.7731052831878,193.70812036148922,23,RUS
-1999.2651947640597,202.29394624417495,23,RUS
-1997.0,203.0,23,RUS
-1941.0,220.0,23,RUS
-1900.0,229.0,23,RUS
-1897.9768599074378,229.30383733840148,23,RUS
-1843.1126847496503,234.5231916592714,23,RUS
-1836.0,235.0,23,RUS
-1808.7747309641852,236.2114419493085,23,RUS
-1776.0,230.0,23,RUS
-1723.0,214.0,23,RUS
-1708.1341322889439,208.78155211297997,23,RUS
-1674.0,187.0,23,RUS
-1672.8353513697061,186.10987872304452,23,RUS
-1643.0,163.0,23,RUS
-1629.237948369681,151.1940882467148,23,RUS
-1609.0,133.0,23,RUS
-1604.5136510922198,129.0350938930031,23,RUS
-1586.0,113.0,23,RUS
-1562.9410658484753,93.98154202190939,23,RUS
-1550.0,84.0,23,RUS
-1526.5922746915458,67.5330833307585,23,RUS
-1497.0,51.0,23,RUS
-1461.0,37.0,23,RUS
-1459.274803008289,36.44944196766929,23,RUS
-1397.0,25.0,23,RUS
-1395.2858950293719,24.860409772126093,23,RUS
-1360.0416506713623,23.13851724917081,23,RUS
-1354.0,23.0,23,RUS
-1311.1045023340496,26.262860626658846,23,RUS
-1307.0,27.0,23,RUS
-1262.0,36.0,23,RUS
-1244.946192979735,39.591383810220286,23,RUS
-1219.9313759966594,45.638615420733544,23,RUS
-1200.0,59.0,23,RUS
-1162.0082223159427,82.30292277499014,23,RUS
-1120.0,109.0,23,RUS
-1096.4901162498968,126.23829898935722,23,RUS
-1070.0272645526516,151.0015456700566,23,RUS
-1068.0,153.0,23,RUS
-1036.0,185.0,23,RUS
-1034.4312028075851,186.5485638586255,23,RUS
-991.9514057761456,227.59084082521673,23,RUS
-980.0,239.0,23,RUS
-961.0,257.0,23,RUS
-944.5625908675233,272.0558352913701,23,RUS
-890.945242857239,316.7638895200726,23,RUS
-880.0,325.0,23,RUS
-831.6688946908092,359.3505746566669,23,RUS
-798.0,382.0,23,RUS
-766.1724573080883,402.13236315807825,23,RUS
-719.7543468200353,425.59318592621366,23,RUS
-698.0,434.0,23,RUS
-651.8721493960338,449.4716760593177,23,RUS
-606.0,462.0,23,RUS
-552.6194056280042,472.7218229363918,23,RUS
-539.0,475.0,23,RUS
-443.0,487.0,23,RUS
-430.7480700583494,487.9833573143442,23,RUS
-358.95409610552906,491.03732889113394,23,RUS
-332.0,491.0,23,RUS
-186.0,484.0,24,LAT
-168.47586717032283,482.3581802865425,24,LAT
-16.0,459.0,24,LAT
51.54777032765402,443.324930827557,24,LAT
129.0,422.0,24,LAT
133.64360296623676,420.6532519311775,24,LAT
235.0,389.0,24,LAT
374.0,338.0,24,LAT
397.0681962257204,328.969150202807,24,LAT
481.0,291.0,24,LAT
634.9244561742462,205.87031529499865,24,LAT
671.0,185.0,24,LAT
740.7733761972335,142.47756558741798,24,LAT
809.0,92.0,24,LAT
830.5746215216133,75.81801471440428,24,LAT
909.0,15.0,24,LAT
952.992349931781,-23.028780212445476,24,LAT
1015.0,-81.0,24,LAT
1066.397600197028,-130.87066495966064,24,LAT
1138.0,-202.0,24,LAT
1176.0,-240.0,24,LAT
1197.8180361249908,-262.1851241794152,24,LAT
1306.3104881325164,-381.1665357763603,24,LAT
1313.0,-389.0,24,LAT
1414.3787551621654,-510.0784349607587,24,LAT
1421.0,-518.0,24,LAT
1498.2519578823294,-609.2507755528343,24,LAT
1554.9056308435286,-673.8996475619501,24,LAT
1567.0,-688.0,24,LAT
1624.0132885573612,-754.9529984552503,24,LAT
1625.5607004690216,-756.7777467376862,25,RUS
