X,Y,Minisector,Fastest
-479.96565651206697,-1361.8215785260365,23,GAS
-474.0,-1290.0,23,GAS
-473.4073548592948,-1282.3755268621405,23,GAS
-463.252205619714,-1144.6845636331086,23,GAS
-462.0,-1126.0,23,GAS
-454.86385355244977,-1004.1256696676813,23,GAS
-454.0,-986.0,23,GAS
-449.0,-859.0,24,GAS
-446.7926825487107,-807.389934230555,24,GAS
-442.0,-702.0,24,GAS
-441.58711602034947,-692.5084798140111,24,GAS
-436.0,-557.0,24,GAS
-431.0,-433.0,24,GAS
-429.90600276048514,-407.3558197965708,24,GAS
-418.89946025544,-163.02451317137658,24,GAS
-418.0,-143.0,24,GAS
-414.3166312223896,-59.6281023464989,24,GAS
-411.0,18.0,24,GAS
-408.7766216227133,70.9262584425262,24,GAS
-399.0,307.0,24,GAS
-391.5916829372822,486.2371714630228,24,GAS
-384.0,669.0,24,GAS
-380.172878559091,758.7521259893022,24,GAS
-378.0,809.0,24,GAS
-376.6122819218129,841.1899178889387,24,GAS
-368.84580961671855,1022.8712289912867,24,GAS
-368.0,1043.0,24,GAS
-362.5539555551448,1174.765616356995,24,GAS
-360.4095422698735,1227.7914530539072,24,GAS
