X,Y,Minisector,Fastest
176.0,-2203.0,24,NOR
150.22913295036642,-2154.76599275476,24,NOR
90.0,-2042.0,24,NOR
56.02051685799164,-1979.0939921107745,24,NOR
3.0,-1881.0,24,NOR
-38.46269189238028,-1803.0959390397377,24,NOR
-83.0,-1719.0,24,NOR
-132.7178919131706,-1625.676375853088,24,NOR
-170.0,-1556.0,24,NOR
-212.517733279109,-1476.7953651963821,24,NOR
-250.0,-1407.0,24,NOR
-308.6231369505456,-1297.596189006782,24,NOR
-339.0,-1241.0,24,NOR
-408.9547840984717,-1111.345756020424,24,NOR
-431.0,-1071.0,24,NOR
-502.74758609505005,-941.8800405176307,24,NOR
-516.0,-918.0,24,NOR
-560.077052107063,-838.0598864219735,24,NOR
