X,Y,Minisector,Fastest
1278.8335705459854,-6395.403383975717,21,RUS
1299.0,-6308.0,21,RUS
1315.793486623439,-6224.417304693423,21,RUS
1338.0,-6068.0,22,RUS
1341.6841305161274,-6016.897013088922,22,RUS
1344.0,-5890.0,22,RUS
1332.0,-5695.0,22,RUS
1328.874053234427,-5663.490422922716,22,RUS
1313.0,-5554.0,22,RUS
1248.858023364733,-5317.276307191487,22,RUS
1210.0,-5196.0,22,RUS
1149.8405128194786,-5027.563111259436,22,RUS
1091.0,-4880.0,22,RUS
1044.1093987651018,-4764.197466605389,22,RUS
1007.465506522068,-4675.942889986063,22,RUS
991.0,-4637.0,22,RUS
963.3778751363678,-4572.361164451422,22,RUS
907.0,-4442.0,22,RUS
822.0198750693625,-4246.514282930479,22,RUS
787.0,-4166.0,22,RUS
724.1436481719483,-4021.1780552382697,22,RUS
689.0,-3939.0,22,RUS
676.6931616549363,-3910.191870289158,22,RUS
654.0,-3857.0,22,RUS
604.2509913880448,-3739.7045862793702,22,RUS
534.5443759058924,-3573.6210473209003,22,RUS
419.69035454959715,-3280.212649755578,23,HAM
370.0,-3129.0,23,HAM
331.0,-2993.0,23,HAM
327.18871279318296,-2978.4090701958294,23,HAM
294.2733517334441,-2838.6104152685116,23,HAM
267.0,-2713.0,23,HAM
248.7077995329612,-2628.6681691800145,23,HAM
237.0,-2574.0,23,HAM
198.02420353937075,-2384.4406569374846,23,HAM
194.0,-2364.0,23,HAM
170.45568555151036,-2240.7073424673154,23,HAM
157.0,-2169.0,23,HAM
139.39215916671054,-2075.030538666469,23,HAM
125.0,-1994.0,23,HAM
87.0,-1766.0,23,HAM
83.97730636399888,-1747.452883435462,23,HAM
54.0,-1554.0,23,HAM
44.752563115980514,-1494.0898858577555,23,HAM
15.0,-1297.0,23,HAM
13.11285015897043,-1283.34927045534,23,HAM
-1.2548116801271565,-1162.229712000295,23,HAM
-9.0,-1072.0,23,HAM
-12.425503312942514,-1028.659695735345,23,HAM
-13.0,-983.0,23,HAM
-10.115963587147322,-919.9416872556692,23,HAM
-4.0,-834.0,23,HAM
-1.12380428395433,-800.8805191859832,23,HAM
2.9664750949815617,-779.0321458490338,24,RUS
5.0,-771.0,24,RUS
24.2078998820093,-707.0171659603559,24,RUS
31.0,-690.0,24,RUS
42.60824922667415,-666.2068179463153,24,RUS
51.0,-652.0,24,RUS
71.75922340622718,-623.8848703745064,24,RUS
89.0,-606.0,24,RUS
126.0,-580.0,24,RUS
129.52621929912243,-578.165700933947,24,RUS
161.0,-565.0,24,RUS
207.97598870447834,-554.5931878165114,24,RUS
213.0,-554.0,24,RUS
269.30072341016734,-551.9951697690714,24,RUS
274.0,-552.0,24,RUS
286.0,-552.0,24,RUS
310.7208619099426,-550.8491736359036,24,RUS
333.0,-549.0,24,RUS
361.829626937791,-545.9838981632977,24,RUS
375.0,-544.0,24,RUS
425.0,-531.0,24,RUS
428.72306288495594,-529.5404485908015,24,RUS
480.0,-500.0,24,RUS
483.057062346095,-497.4228072814567,24,RUS
499.0,-482.0,24,RUS
507.0149141874028,-473.36605924009694,24,RUS
526.0,-445.0,24,RUS
529.9586073810526,-435.51973635290824,24,RUS
550.0,-361.0,24,RUS
550.5625763837978,-358.3160494225446,24,RUS
551.1839752095187,-344.35943973357956,24,RUS
551.0,-342.0,24,RUS
547.0,-284.0,24,RUS
545.1195146493637,-268.5938255896216,24,RUS
541.0,-245.0,24,RUS
533.0,-214.0,24,RUS
525.7815006970995,-190.82667083037174,24,RUS
520.0,-174.0,24,RUS
510.9025587531318,-149.62311966960968,24,RUS
498.0,-119.0,24,RUS
481.0,-84.0,24,RUS
465.06419768646634,-53.25640004975103,24,RUS
455.0,-35.0,24,RUS
433.0,2.0,24,RUS
403.06558833476794,50.18960842954603,24,RUS
370.2199114005745,101.86552416198748,24,RUS
363.0,113.0,24,RUS
340.69843586990083,146.40376368834208,24,RUS
328.0,165.0,24,RUS
296.08082272719344,211.59234726026276,24,RUS
258.0,267.0,24,RUS
220.34804698409175,321.6302199384545,24,RUS
205.0,344.0,24,RUS
154.0,419.0,24,RUS
140.32407583869576,439.30591681997964,24,RUS
101.0,498.0,24,RUS
76.52082976420536,534.52079452709,24,RUS
22.0,616.0,24,RUS
-5.100229469182755,657.1172391722506,24,RUS
-21.97849983056182,683.9038240060477,24,RUS
-26.0,690.0,24,RUS
-74.34528249802148,762.2163743968035,24,RUS
-120.0,831.0,24,RUS
-198.0,950.0,24,RUS
-246.03093833999327,1022.2806936162206,24,RUS
-302.0,1106.0,24,RUS
-326.52076262883116,1142.8190025860188,24,RUS
-357.7510152458546,1190.1847061819485,24,RUS
-378.0,1221.0,24,RUS
-431.8855733461624,1302.9707335559247,24,RUS
