X,Y,Minisector,Fastest
3179.0,-1119.0,23,GAS
3122.3493443915536,-1033.197147366387,23,GAS
3099.0,-1005.0,23,GAS
3050.5537957984634,-957.3193027281015,23,GAS
2977.0,-912.0,23,GAS
2949.916869335192,-907.7270843277757,23,GAS
2859.0,-931.0,23,GAS
2856.214260122533,-931.77419397647,23,GAS
2756.815572198545,-955.489199543509,23,GAS
2733.0,-961.0,23,GAS
2642.56717321979,-982.6797384668469,23,GAS
2587.0,-996.0,23,GAS
2526.2053204338104,-1010.2360207119841,23,GAS
2441.0,-1030.0,24,PER
2404.6517375045455,-1038.5402401334206,24,PER
2275.0,-1069.0,24,PER
2271.22916072723,-1069.8674626219222,24,PER
2147.0013696089236,-1097.7589862414998,24,PER
2119.0,-1104.0,24,PER
2015.866347666782,-1127.0644548323273,24,PER
1953.0,-1141.0,24,PER
1883.5869337666277,-1156.1589601308146,24,PER
1787.0,-1177.0,24,PER
1747.3226235216418,-1185.5455038163543,24,PER
1621.6059373071898,-1212.5758082892132,24,PER
1601.0,-1217.0,24,PER
1464.3122492924956,-1246.3389134156512,24,PER
1406.0,-1259.0,24,PER
1315.5373553945176,-1278.9629488519356,24,PER
1220.0,-1300.0,24,PER
1159.539488193059,-1313.066377913669,24,PER
1005.0,-1346.0,24,PER
984.7794952345495,-1350.2962475760046,24,PER
841.2655561770806,-1380.8467971597938,24,PER
790.0,-1392.0,24,PER
665.5449155513942,-1419.7663757278997,24,PER
566.0,-1442.0,24,PER
480.73778825376843,-1460.7188922474725,24,PER
383.49775908926614,-1481.7313828242786,24,PER
