X,Y,Minisector,Fastest
-2008.0,-1390.0,23,LEC
-2016.5802893393268,-1436.6834345809118,23,LEC
-2020.0,-1461.0,23,LEC
-2025.2260695120965,-1513.5625269828786,23,LEC
-2026.0,-1531.0,23,LEC
-2024.6347558178527,-1585.6028350674044,23,LEC
-2024.0,-1596.0,23,LEC
-2019.0,-1653.0,23,LEC
-2018.8973786232548,-1653.8391156279154,23,LEC
-2009.0,-1713.0,23,LEC
-2007.674077873179,-1718.927182427962,23,LEC
-1994.0,-1767.0,23,LEC
-1990.3804755616875,-1777.1121076146014,23,LEC
-1973.0,-1817.0,23,LEC
-1965.8525426152935,-1830.1005198630764,23,LEC
-1946.0,-1860.0,23,LEC
-1934.4777216529947,-1874.1565992231567,23,LEC
-1914.0,-1895.0,23,LEC
-1897.4928083610785,-1908.5809989672398,23,LEC
-1877.0,-1922.0,23,LEC
-1852.7072187594358,-1934.0217759959608,23,LEC
-1832.0,-1942.0,23,LEC
-1799.6355019867347,-1951.3339017652447,23,LEC
-1782.0,-1955.0,23,LEC
-1743.9527334774066,-1959.4166459051296,23,LEC
-1727.0,-1960.0,23,LEC
-1657.2067360504175,-1958.777490869545,23,LEC
-1644.0,-1958.0,23,LEC
-1584.838092008938,-1950.8022870214597,24,HAM
-1580.0,-1950.0,24,HAM
-1514.0,-1937.0,24,HAM
-1513.09058218783,-1936.788828509899,24,HAM
-1447.0,-1920.0,24,HAM
-1439.7689922356851,-1918.265228805527,24,HAM
-1376.0,-1904.0,24,HAM
-1361.9134636323145,-1900.7990682419663,24,HAM
-1303.0,-1887.0,24,HAM
-1281.2410861901042,-1881.811491867674,24,HAM
-1225.0,-1868.0,24,HAM
-1208.7068786300727,-1863.8043284816565,24,HAM
-1141.0,-1846.0,24,HAM
-1115.2252148015461,-1839.4567745042343,24,HAM
-1050.0,-1823.0,24,HAM
-1013.7039053182576,-1813.3616847277349,24,HAM
-953.0,-1797.0,24,HAM
-904.6910109610966,-1784.4073771885796,24,HAM
-849.0,-1770.0,24,HAM
-787.5297981058255,-1753.7941493927501,24,HAM
-739.0,-1741.0,24,HAM
-662.6598448682596,-1721.1270099882936,24,HAM
-624.0,-1711.0,24,HAM
-542.9655270220361,-1689.4024025656925,24,HAM
-515.0,-1682.0,24,HAM
-412.8164128353002,-1655.4039261424123,24,HAM
-392.0,-1650.0,24,HAM
-254.0,-1614.0,24,HAM
-239.2665457746963,-1610.1235728174338,24,HAM
-122.0,-1579.0,24,HAM
-95.20722176956396,-1571.8388932606672,24,HAM
13.0,-1543.0,24,HAM
51.3305153799839,-1532.9974812394942,24,HAM
144.0,-1509.0,24,HAM
220.51433080538425,-1488.7281658086627,24,HAM
285.0,-1472.0,24,HAM
393.50670506902884,-1445.190197529944,24,HAM
436.0,-1435.0,24,HAM
458.42562159872637,-1429.6891933945726,25,LEC
