X,Y,Minisector,Fastest
3129.0,-1045.0,23,LEC
3115.139638017184,-1016.0098328171284,23,LEC
3065.0,-955.0,23,LEC
3013.8803316277113,-936.199051617266,23,LEC
2919.0,-916.0,23,LEC
2880.0,-925.0,23,LEC
2861.453977394797,-929.850965111465,23,LEC
2802.0,-943.0,23,LEC
2755.883096548415,-953.5409496408029,23,LEC
2652.9469343898827,-978.3455022206967,23,LEC
2617.0,-987.0,23,LEC
2556.7075153186297,-1001.359747085071,23,LEC
2481.0,-1019.0,24,LAW
2449.1677502071548,-1026.089053690988,24,LAW
2432.0,-1030.0,24,LAW
2227.0,-1078.0,24,LAW
2194.9122844433195,-1085.3080832687674,24,LAW
2034.9329486725155,-1120.77388021771,24,LAW
1993.0,-1130.0,24,LAW
1929.90782323528,-1143.900897117745,24,LAW
1861.8017785875445,-1158.9158789266435,24,LAW
1719.0,-1190.0,24,LAW
1638.0388969193164,-1207.5520225890507,24,LAW
1456.0,-1247.0,24,LAW
1411.8393659766864,-1256.6391449603354,24,LAW
1397.0,-1260.0,24,LAW
1387.597258903346,-1262.010961844076,24,LAW
1202.0,-1302.0,24,LAW
1196.6255664246025,-1303.1909761080394,24,LAW
1067.5455602356178,-1332.0980080708748,24,LAW
1036.0,-1339.0,24,LAW
888.4726612152261,-1370.6027759992276,24,LAW
831.0,-1383.0,24,LAW
707.5835837123769,-1410.4557656924524,24,LAW
664.0,-1420.0,24,LAW
518.0,-1451.0,24,LAW
398.9806915389013,-1477.0344273827038,24,LAW
