X,Y,Minisector,Fastest
-1609.0,-2603.0,22,RUS
-1466.5920356294196,-2608.8708898148684,22,RUS
-1462.0,-2609.0,22,RUS
-1394.7984633503124,-2609.9598220745333,22,RUS
-1331.0,-2610.0,22,RUS
-1249.102944007027,-2610.7258776543495,22,RUS
-1219.0,-2611.0,22,RUS
-1138.3054319012276,-2611.602111183571,22,RUS
-1103.0,-2612.0,22,RUS
-960.0,-2615.0,23,HAM
-920.0084630099935,-2616.1058572993525,23,HAM
-754.5044493275963,-2621.3422641806,23,HAM
-737.0,-2622.0,23,HAM
-636.0,-2627.0,23,HAM
-608.7678248220494,-2628.3323397239483,23,HAM
-455.0,-2636.0,23,HAM
-422.1184301105465,-2638.027849335656,23,HAM
-350.0,-2643.0,23,HAM
-312.97105252972955,-2645.686235792552,23,HAM
-87.0,-2662.0,23,HAM
-79.17025885952212,-2662.488158104017,23,HAM
141.30983059239932,-2671.006166261675,23,HAM
147.0,-2671.0,23,HAM
286.28234016143875,-2665.875322616037,23,HAM
379.0,-2659.0,23,HAM
425.74249501191616,-2654.901189342124,23,HAM
539.0,-2619.0,23,HAM
545.418894840691,-2615.884407922927,23,HAM
687.0,-2536.0,23,HAM
795.8261333281664,-2435.9173583994393,23,HAM
841.9638662315515,-2379.502084936586,23,HAM
844.0,-2377.0,23,HAM
881.3729597031837,-2328.9587324901145,24,HAM
896.0,-2307.0,24,HAM
980.8423973498627,-2169.8643728319335,24,HAM
1009.0,-2120.0,24,HAM
1038.1408388853613,-2063.2139794873815,24,HAM
1074.4480725265144,-1975.7847718711491,24,HAM
1092.0,-1926.0,24,HAM
1112.7853537565306,-1860.1012806146941,24,HAM
1117.0,-1845.0,24,HAM
1145.1565805308942,-1718.8717302287348,24,HAM
1146.0,-1714.0,24,HAM
1155.0,-1653.0,24,HAM
1161.057415038229,-1595.3893075972262,24,HAM
1166.0,-1527.0,24,HAM
1167.755139567491,-1494.3975123434625,24,HAM
1170.0,-1399.0,24,HAM
1168.6400775220102,-1332.7700942960964,24,HAM
1162.0,-1208.0,24,HAM
1158.3629157876055,-1159.4754473342457,24,HAM
1153.0,-1102.0,24,HAM
1136.0,-967.0,24,HAM
1120.383163987283,-862.0218734656471,24,HAM
1099.0,-732.0,24,HAM
1078.4929318571774,-615.3495724300677,24,HAM
1073.0,-583.0,24,HAM
1064.0,-528.0,24,HAM
1051.4235826726476,-451.0746174847712,24,HAM
